,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.001424557900232946,-0.00047834640210051016,-0.0013064413636363634,-0.0004385240151515136,-0.01567729636363636,-0.005262288181818163,-0.014370854999999997,-0.00482376416666665,0.8333333333333334,0.08333333333333333,226.71166666666662,2724.595833333333,2951.3075000000003,-1.5123891978747364,-1.513058963709535
1,601828.SH,-0.004975222618897284,-0.00021673932294887947,-0.0045626325974025975,-0.00019932792207792095,-0.054751591168831173,-0.0023919350649350512,-0.05018895857142857,-0.0021926071428571303,1.1428571428571428,0.21428571428571427,271.2157142857143,3112.312142857143,3383.527857142857,-1.1629570810664112,-1.16362305154237
2,600958.SH,-0.0009568879424303697,-0.000492287413783088,-0.0008795797575757574,-0.0004513996969696959,-0.010554957090909088,-0.005416796363636351,-0.00967537733333333,-0.0049653966666666546,0.8666666666666667,0.0,305.502,2325.287333333333,2630.789333333333,-0.5070074982584843,-0.5084249706035682
3,601811.SH,-0.0014934876729998257,-0.0005731938990263952,-0.0013709898989898986,-0.0005265395959595944,-0.016451878787878783,-0.0063184751515151325,-0.015080888888888885,-0.005791935555555539,1.1111111111111112,0.25925925925925924,264.98185185185184,3289.0977777777784,3554.07962962963,-0.273410332914033,-0.2737550205074543
4,601881.SH,0.00010857228069863223,-0.0006293354910214211,9.362672727272695e-05,-0.0005774655909090911,0.0011235207272727234,-0.006929587090909093,0.0010298939999999965,-0.006352121500000002,1.05,0.15,253.83649999999997,3254.7155,3508.5520000000006,0.02766072145931654,0.02601920707317213
5,601868.SH,-0.0007397781417443707,0.0009322068823728959,-0.0006786374025974026,0.0008540237662337662,-0.008143648831168832,0.010248285194805194,-0.007465011428571429,0.009394261428571428,0.8571428571428571,0.0,319.11571428571426,1910.7614285714283,2229.877142857143,-0.19586697034917155,-0.19605391411687836
6,601818.SH,0.0006946158485926409,0.0006165572186951768,0.0006348417803030301,0.0005648090530303045,0.007618101363636361,0.006777708636363655,0.006983259583333332,0.00621289958333335,0.875,0.0,279.57,2645.03375,2924.60375,0.22304996654036038,0.22246185620982617
7,600999.SH,0.0013362672381450468,-0.0002556608457001385,0.0012227191304347825,-0.00023469280632410988,0.01467262956521739,-0.0028163136758893184,0.013449910434782608,-0.0025816208695652086,0.8695652173913043,0.08695652173913043,263.0517391304347,2547.998260869565,2811.05,0.44098330927869756,0.4403387382894404
8,600600.SH,0.0004109757937899028,-0.0004940030518084411,0.00037238899999999993,-0.0004532699696969674,0.004468667999999999,-0.005439239636363609,0.0040962789999999995,-0.004985969666666641,0.9666666666666667,0.1,246.85033333333334,3095.5946666666664,3342.4449999999997,0.1211031580903164,0.11973329702815097
9,600585.SH,0.00037468490227548075,0.0005463800083749607,0.0003418670855614971,0.0005006072727272728,0.004102405026737965,0.006007287272727273,0.0037605379411764684,0.00550668,1.2941176470588236,0.5,301.4805882352941,3149.263529411765,3450.744117647059,0.15042526044844326,0.14974857396886526
10,600362.SH,0.004231393993780391,0.0011033584875925523,0.0038688202597402604,0.0010109060389610401,0.04642584311688312,0.012130872467532482,0.042557022857142864,0.01111996642857144,0.9285714285714286,0.10714285714285714,282.2875,2732.3624999999997,3014.65,1.1962548532397734,1.1935437183166047
11,600012.SH,-0.0022269414865110962,-0.0010480576231859245,-0.0020424254166666665,-0.0009608485984848473,-0.024509104999999996,-0.011530183181818168,-0.022466679583333333,-0.01056933458333332,0.7916666666666666,0.041666666666666664,189.31291666666667,2986.535416666667,3175.8483333333334,-1.4445402027689938,-1.4450683001879225
12,600548.SH,0.0006708226880647317,0.00019917154307788436,0.0006142263636363637,0.00018229106060606122,0.007370716363636364,0.0021874927272727347,0.00675649,0.0020052016666666735,0.8666666666666667,0.1,229.3063333333333,2871.4210000000007,3100.7273333333333,0.242773135075459,0.24255249694106892
13,601788.SH,-0.003098647178854156,-0.0010679715362926726,-0.0028414105194805193,-0.0009792496969696952,-0.03409692623376623,-0.011750996363636343,-0.03125551571428571,-0.010771746666666648,1.1428571428571428,0.19047619047619047,310.80571428571426,2737.3223809523815,3048.128095238095,-1.2272063929052885,-1.2275041347753162
14,601688.SH,0.002847695235965697,-0.0002261910047128113,0.0026039095000000003,-0.00020809663636363606,0.031246914000000004,-0.0024971596363636325,0.028643004500000003,-0.0022890629999999966,1.0,0.2,278.8845,2807.0965,3085.9810000000007,0.6252071842379214,0.6236469780623377
15,601398.SH,0.0013839955299654232,-0.00019490213886589033,0.0012669011019283748,-0.00017891140495867743,0.015202813223140498,-0.0021469368595041292,0.013935912121212122,-0.0019680254545454516,1.121212121212121,0.18181818181818182,287.00303030303024,2902.601212121212,3189.6042424242423,0.532764757243513,0.5320980808378789
16,601939.SH,0.0020410891545358727,0.00036611992758402417,0.0018696402948402946,0.0003354440294840296,0.022435683538083534,0.004025328353808355,0.02056604324324324,0.0036898843243243257,1.135135135135135,0.2702702702702703,276.0989189189189,3145.2518918918922,3421.3508108108113,0.9806806081677496,0.9800903268394805
17,600808.SH,0.003360002852362924,0.0011467561801506785,0.0030749671900826446,0.0010499984573002757,0.03689960628099173,0.012599981487603308,0.03382463909090909,0.011549983030303032,1.1515151515151516,0.3333333333333333,295.8130303030303,2911.896666666667,3207.709696969697,0.6025271875918315,0.6019529349727162
18,600029.SH,8.017026852942889e-05,-8.338328076205049e-05,6.964838961038973e-05,-7.684916883116706e-05,0.0008357806753246768,-0.0009221900259740047,0.0007661322857142871,-0.0008453408571428376,1.0857142857142856,0.14285714285714285,331.684,2194.2314285714283,2525.915428571429,0.023981282896254886,0.022730682830723166
19,600547.SH,-0.0028397601499502954,-0.000561801408056434,-0.0026044488770053473,-0.000515296417112299,-0.03125338652406417,-0.006183557005347588,-0.02864893764705882,-0.005668260588235288,0.7647058823529411,0.11764705882352941,372.5688235294118,1695.3011764705882,2067.8699999999994,-0.9835778233765066,-0.9840739111542671
20,601288.SH,-0.0006830045791844863,-0.00012768093033970856,-0.000626753316953317,-0.00011729076167076063,-0.007521039803439804,-0.0014074891400491275,-0.006894286486486487,-0.0012901983783783668,0.972972972972973,0.10810810810810811,265.6802702702702,2682.4218918918923,2948.102162162162,-0.2634899002875264,-0.2638221536715065
21,600026.SH,0.0008859372715304967,0.0005930635792322982,0.0008089116253443526,0.0005427733884297525,0.009706939504132232,0.00651328066115703,0.008898027878787879,0.005970507272727277,0.8181818181818182,0.06060606060606061,268.9518181818182,2824.828484848485,3093.780303030303,0.1841986228438045,0.18351805031630947
22,600028.SH,-6.666667077677897e-05,0.00011195324363659036,-6.253945454545448e-05,0.00010217969696969998,-0.0007504734545454538,0.0012261563636363998,-0.0006879339999999993,0.0011239766666666998,0.9333333333333333,0.0,270.3546666666667,2844.45,3114.8046666666673,-0.01887501894702767,-0.01932152291254096
23,600196.SH,-0.0019536216993935457,-0.0008774966348702914,-0.0017949317045454548,-0.0008045022727272712,-0.02153918045454546,-0.009654027272727255,-0.019744248750000002,-0.008849524999999983,1.0,0.16666666666666666,339.81625,2226.6229166666667,2566.4391666666666,-1.1773430188736649,-1.1798811298458318
24,600377.SH,-0.00020362995388105917,0.00031138484427793034,-0.000188050465116279,0.0002852564693446096,-0.002256605581395348,0.0034230776321353155,-0.002068555116279069,0.003137821162790706,1.2093023255813953,0.37209302325581395,279.5662790697674,3738.9430232558143,4018.5093023255804,-0.0937103801353365,-0.09442029283656353
25,600115.SH,0.00125803772891016,0.0006148136184075313,0.0011480982142857143,0.0005629004545454551,0.013777178571428572,0.006754805454545461,0.012629080357142858,0.006191905000000006,1.1428571428571428,0.32142857142857145,322.88178571428574,2798.7689285714287,3121.650714285715,0.2957833726053083,0.2945692962218491
26,600690.SH,-0.002197159047261567,0.00018793640690405872,-0.002017286647727273,0.0001720568749999994,-0.024207439772727275,0.0020646824999999928,-0.022190153125,0.0018926256249999934,1.125,0.25,365.98687499999994,1504.17375,1870.160625,-0.8922421802976082,-0.8938151447127471
27,600036.SH,0.001196867484203883,-0.000688152140735891,0.0010954463903743315,-0.0006309525935828861,0.013145356684491977,-0.007571431122994634,0.012049910294117646,-0.006940478529411748,1.1470588235294117,0.2647058823529412,324.14911764705874,2528.7167647058827,2852.8658823529413,0.6432577442573598,0.6422701135556373
28,601991.SH,0.002132772499797664,0.000623070694255549,0.001953566666666667,0.0005703392121212126,0.023442800000000007,0.006844070545454552,0.021489233333333337,0.0062737313333333395,1.0,0.06666666666666667,270.4313333333333,3412.957333333333,3683.388666666667,0.4511590178798334,0.4509738081757566
29,600030.SH,0.00012928244356233965,-0.0005782040996678857,0.00011473475757575773,-0.0005301250303030278,0.0013768170909090928,-0.006361500363636334,0.001262082333333335,-0.005831375333333305,0.9666666666666667,0.1,341.2079999999999,2180.6106666666665,2521.8186666666666,0.08197348436976132,0.0793649394195764
30,600688.SH,0.0007623972172509015,-8.276172244628913e-05,0.0006939306734006732,-7.639269360269193e-05,0.008327168080808078,-0.0009167123232323032,0.007633237407407405,-0.0008403196296296112,1.0,0.1111111111111111,298.03,2392.7803703703703,2690.81037037037,0.20104579062612501,0.19968797111627837
31,601328.SH,0.0002833450630092894,-0.0003749034087086765,0.00025933420147420153,-0.00034377368550368373,0.0031120104176904184,-0.004125284226044205,0.002852676216216217,-0.003781510540540521,0.9459459459459459,0.21621621621621623,293.01351351351354,2753.6924324324327,3046.705945945946,0.16712025909383382,0.1668603165191107
32,600027.SH,-0.0023880864161234805,-0.0004781980791046969,-0.002191502545454545,-0.00043877299999999945,-0.02629803054545454,-0.005265275999999993,-0.024106527999999995,-0.004826502999999994,1.0,0.1,236.123,3202.625,3438.7479999999996,-0.7050003919588622,-0.7058560220769162
33,601998.SH,0.00014265378481203683,4.5532673186921e-06,0.00013006923636363617,3.978800000000361e-06,0.0015608308363636342,4.774560000000433e-05,0.001430761599999998,4.376680000000397e-05,0.96,0.0,245.4404,2941.7852000000003,3187.2255999999998,0.0618264266691377,0.061503434916363425
34,600685.SH,-0.004730897899153942,-0.0011495425622442665,-0.004340344642857143,-0.0010541822077922056,-0.05208413571428572,-0.012650186493506467,-0.04774379107142857,-0.011596004285714261,1.1785714285714286,0.2857142857142857,312.3992857142857,2954.9203571428575,3267.3196428571428,-1.4641989746554858,-1.4655722802318631
35,601988.SH,0.0012048743648141588,0.0006560838171338313,0.001103932459893048,0.0006011365775401067,0.013247189518716576,0.00721363893048128,0.012143257058823529,0.006612502352941174,0.9705882352941176,0.17647058823529413,293.3985294117647,2807.9579411764703,3101.356470588235,0.4569245743927537,0.4568168402052865
36,601588.SH,-0.0027248299353205352,-0.0006428688297564726,-0.0024992839610389612,-0.0005897502597402598,-0.029991407532467533,-0.007077003116883118,-0.027492123571428575,-0.006487252857142857,0.8571428571428571,0.07142857142857142,230.52999999999994,2811.621428571429,3042.1514285714284,-0.7760541756612733,-0.7763819133361325
37,600011.SH,-0.001178219533964094,-0.0001294584603498868,-0.0010812036363636362,-0.0001192978787878757,-0.012974443636363634,-0.0014315745454545085,-0.01189324,-0.0013122766666666327,1.0833333333333333,0.08333333333333333,244.88333333333335,3203.7083333333335,3448.591666666666,-0.2782558466293503,-0.27859703682878056
38,600801.SH,-0.0057843395004801845,-0.002565728100126119,-0.005303591818181818,-0.002352169090909091,-0.06364310181818182,-0.028226029090909092,-0.05833951,-0.02587386,1.0,0.0,347.28,3661.15,4008.43,,
39,600660.SH,0.0020120603908797673,-7.853713513255219e-05,0.0018414325505050509,-7.228578282828154e-05,0.02209719060606061,-0.0008674293939393786,0.02025575805555556,-0.000795143611111097,1.0555555555555556,0.2777777777777778,377.21361111111105,1742.4533333333334,2119.666944444444,0.715490476099263,0.7144819990603654
40,601866.SH,-0.00249973105492999,-0.00018726350865306608,-0.0022948769454545453,-0.00017204258181818024,-0.027538523345454542,-0.0020645109818181627,-0.0252436464,-0.0018924683999999826,1.04,0.16,267.086,3066.0296000000003,3333.1156000000005,-0.7729825726780839,-0.7742556950112145
