,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,-0.001705064264654755,8.341163505805192e-06,-0.0011734207056451613,5.560766129032384e-06,-0.014081048467741936,6.672919354838861e-05,-0.00938736564516129,4.4486129032259074e-05,0.0,0.0,185.2,1890.7756451612902,2075.9756451612902,-418.9197886704608,-432.45049786959225
1,600585.SH,0.017312500331171887,1.1353728383955985e-05,0.011344268125,7.569134615384521e-06,0.13613121749999998,9.082961538461425e-05,0.090754145,6.0553076923076166e-05,0.0,0.0,150.7225,2228.9611538461545,2379.6836538461534,3137.6457310282044,3083.994725828715
2,600362.SH,0.004412660674117275,4.006878859752483e-06,0.0028246163749999983,2.6712500000001966e-06,0.03389539649999998,3.205500000000236e-05,0.022596930999999987,2.1370000000001572e-05,0.0,0.0,231.38499999999993,1440.337,1671.7220000000002,1570.7250757444078,1508.1726715202751
3,600012.SH,0.02264539985020987,1.0391252411867669e-06,0.014929703374999999,6.92749999999218e-07,0.17915644049999999,8.312999999990616e-06,0.11943762699999999,5.541999999993744e-06,0.0,0.0,176.31666666666666,1979.7836666666667,2156.1003333333333,36738.09635899951,36331.15885574597
4,600548.SH,-0.001164761138588769,1.1432539574049602e-06,-0.0008519553308823525,7.621691176471275e-07,-0.01022346397058823,9.14602941176553e-06,-0.00681564264705882,6.09735294117702e-06,0.0,0.0,190.26823529411763,1842.5873529411763,2032.855588235294,-1864.874701058337,-2046.0726981208625
5,601398.SH,-0.009142526313532528,7.537501056198437e-07,-0.006117436625000001,5.025000000000136e-07,-0.07340923950000001,6.030000000000163e-06,-0.04893949300000001,4.020000000000109e-06,0.0,0.0,169.43900000000002,2046.7780000000002,2216.2169999999996,-33797.15180163568,-33921.47557572627
6,601939.SH,-0.006579159646327836,1.103352507924139e-06,-0.0044255905681818185,7.3556818181817e-07,-0.053107086818181826,8.826818181818039e-06,-0.03540472454545455,5.88454545454536e-06,0.0,0.0,168.2709090909091,2057.2745454545457,2225.5454545454545,-14236.76487649085,-14364.931085627662
7,600808.SH,0.007524639061974536,7.518751196392256e-07,0.004767498749999999,5.012500000002364e-07,0.05720998499999999,6.015000000002837e-06,0.03813998999999999,4.010000000001891e-06,0.0,0.0,176.00636363636366,1980.3799999999997,2156.3863636363635,18378.21808208106,17466.251120229634
8,600029.SH,-0.0032669974998891624,9.947598609881216e-07,-0.002274387115384615,6.631730769229936e-07,-0.027292645384615382,7.958076923075923e-06,-0.01819509692307692,5.305384615383949e-06,0.0,0.0,209.30461538461535,1651.2284615384617,1860.533076923077,-4605.062250396391,-4808.86438558729
9,601288.SH,0.006760463114844166,5.271875543518453e-07,0.004487388333333332,3.5145833333308923e-07,0.05384865999999999,4.217499999997071e-06,0.03589910666666666,2.811666666664714e-06,0.0,0.0,216.01666666666668,1582.6766666666665,1798.6933333333334,28092.081481153975,27969.99952031151
