,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.06128111429167671,0.016940338441793774,0.029548095964912282,0.00822197245614035,0.35457715157894737,0.09866366947368421,0.17728857578947368,0.0493318347368421,6.157894736842105,5.2105263157894735,1269.1321052631579,11702.994210526316,12972.126315789474,1.3985081619727384,1.388881720787061
1,002490.SZ,-0.008607683415894159,-0.00037360108434545693,-0.004547695434782609,-0.00029599014492753215,-0.05457234521739131,-0.003551881739130386,-0.027286172608695654,-0.001775940869565193,3.0434782608695654,2.130434782608696,774.9673913043479,6300.45043478261,7075.417826086956,-0.28137052807406954,-0.3010372837425187
2,002672.SZ,0.015465675071038548,0.004304151701841896,0.007571696111111113,0.0021151023611111074,0.09086035333333335,0.02538122833333329,0.045430176666666676,0.012690614166666643,5.5,4.833333333333333,1230.2816666666665,11758.466666666665,12988.748333333335,0.8837905462080647,0.8697408390567778
3,002594.SZ,-0.012054249354445126,0.005713344356972368,-0.006412532592592592,0.002810105740740742,-0.0769503911111111,0.033721268888888906,-0.03847519555555555,0.016860634444444453,5.722222222222222,4.777777777777778,934.3066666666665,11501.33,12435.636666666665,-0.629218954399177,-0.6750031532084166
4,000063.SZ,0.08892164128725702,0.034593561227255945,0.04115920921568627,0.016630415098039215,0.4939105105882352,0.1995649811764706,0.24695525529411763,0.0997824905882353,7.294117647058823,6.294117647058823,1960.098235294118,18295.27470588235,20255.37294117647,1.2814059660138264,1.2286767160840484
5,000776.SZ,0.003311621962515443,-0.005952431981229254,0.0014845090196078433,-0.003011133725490193,0.01781410823529412,-0.03613360470588232,0.00890705411764706,-0.01806680235294116,2.9411764705882355,2.176470588235294,742.3905882352941,5972.165882352941,6714.556470588236,0.20702693072919476,0.18474766488395414
6,000039.SZ,0.016097763155472254,0.002305619073408031,0.007781451811594203,0.001079193405797101,0.09337742173913044,0.012950320869565213,0.04668871086956522,0.0064751604347826055,2.9565217391304346,2.0869565217391304,755.4847826086957,4987.003913043478,5742.488695652173,0.6509803292166219,0.6296962440844429
7,000756.SZ,0.01576324916614329,0.003047722431118721,0.007439491929824561,0.0014797138596491235,0.08927390315789474,0.017756566315789483,0.04463695157894737,0.008878283157894741,2.6842105263157894,1.7894736842105263,546.0205263157894,6009.913684210526,6555.934210526316,0.8227809104539794,0.7803476795244145
8,000002.SZ,0.014885855809917251,0.0047362807044676585,0.007370684411764707,0.0023581554901960745,0.08844821294117648,0.028297865882352894,0.04422410647058824,0.014148932941176447,6.470588235294118,5.647058823529412,1437.090588235294,11627.048823529412,13064.139411764707,1.8970756697385975,1.8837750360983179
9,000157.SZ,0.008979926105295681,0.003378815649829905,0.004380796133333333,0.0016632572000000007,0.0525695536,0.01995908640000001,0.0262847768,0.009979543200000005,3.36,2.72,846.6088000000002,6363.8872,7210.496000000001,0.6231785603702399,0.6098644828462689
10,002202.SZ,0.02107696487479019,0.021610775091029558,0.009943784298245615,0.010591987192982455,0.11932541157894738,0.12710384631578947,0.05966270578947369,0.06355192315789474,6.631578947368421,5.684210526315789,1401.2136842105263,12324.056842105265,13725.27052631579,0.5694253824937948,0.5456630322226282
11,002460.SZ,0.011469169989296583,-0.014173158147307012,0.005091721777777778,-0.00715222877777777,0.06110066133333334,-0.08582674533333325,0.03055033066666667,-0.04291337266666662,2.6,1.6666666666666667,611.426,5602.3679999999995,6213.793999999999,0.6195458805686676,0.5494709675715286
12,000898.SZ,0.0197923112828328,0.002955415946209583,0.009496502166666665,0.001434585833333333,0.11395802599999999,0.017215029999999996,0.05697901299999999,0.008607514999999998,3.4,2.4,770.6809999999999,6802.932000000001,7573.613,1.0179670571152923,0.9818934478771152
13,000488.SZ,-0.03289667031552688,-0.013738280467607314,-0.016919991111111112,-0.006934411666666662,-0.20303989333333333,-0.08321293999999994,-0.10151994666666668,-0.04160646999999997,3.0,2.0,643.4183333333334,6533.259999999999,7176.678333333333,-1.6607117052447185,-1.7009684870356827
