,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.00844824713013887,0.00699065485939251,0.005486369888392857,0.004610639620535714,0.06583643866071429,0.05532767544642857,0.04389095910714286,0.03688511696428571,4.696428571428571,3.767857142857143,795.8733928571429,7625.8183928571425,8421.691785714285,0.4148608123082737,0.40660959812570413
1,600585.SH,0.016562565056700795,0.0092474523942892,0.01091684672297297,0.006110635574324323,0.13100216067567566,0.07332762689189187,0.08733477378378376,0.048885084594594584,5.4324324324324325,4.513513513513513,975.0354054054052,10530.763513513513,11505.79891891892,0.802158382515067,0.799884407742051
2,600362.SH,-0.0042632516699400045,-0.007961798197451275,-0.0029719099999999995,-0.005354100625000001,-0.035662919999999994,-0.06424920750000002,-0.023775279999999996,-0.04283280500000001,1.6,0.6,405.12000000000006,3429.637,3834.757,-0.21775568469236717,-0.22616444884237194
3,600012.SH,-0.002546975962683931,-0.0008991095158510294,-0.0017660602314814814,-0.0006112544907407403,-0.021192722777777777,-0.007335053888888884,-0.014128481851851851,-0.004890035925925923,2.1481481481481484,1.2222222222222223,367.50333333333333,4626.463333333334,4993.966666666667,-0.24264951512954622,-0.2526597262642704
4,600548.SH,0.000918541483222557,0.00309861464354777,0.0004828892499999999,0.0020239779166666676,0.005794670999999999,0.02428773500000001,0.003863113999999999,0.01619182333333334,2.8,1.9,543.742,5927.233333333333,6470.975333333334,0.04686751699689833,0.03712826527431191
5,601398.SH,0.004448516430514427,-0.005881303340928882,0.0029165695,-0.003927519833333332,0.034998834,-0.047130237999999984,0.023332556,-0.031420158666666656,2.7333333333333334,1.7333333333333334,541.3713333333333,5724.897333333335,6266.268666666668,0.8601452061727511,0.8440360329975446
6,601939.SH,0.009810817658091532,-0.0019149215344187655,0.006442486477272726,-0.0012866875000000012,0.07730983772727272,-0.015440250000000013,0.05153989181818181,-0.01029350000000001,2.3636363636363638,1.5454545454545454,415.2254545454545,4798.6336363636365,5213.859090909091,1.0037136940514186,0.988419992415407
7,600808.SH,-0.0025013973047318047,-0.0010968655165453645,-0.0017099808593750005,-0.0007664036718749986,-0.020519770312500005,-0.009196844062499984,-0.013679846875000004,-0.006131229374999989,1.6875,0.8125,405.6325,3645.9681250000003,4051.600625,-0.13604534604472615,-0.13981154200289783
8,600029.SH,-0.007348041726407068,0.0004265472451316416,-0.004938599431818181,0.0002645128409090919,-0.05926319318181818,0.0031741540909091025,-0.03950879545454545,0.002116102727272735,1.7272727272727273,0.7272727272727273,386.3181818181818,3259.531818181818,3645.85,-0.5231763014075665,-0.5283375546360723
9,601288.SH,-0.006391135936612848,-0.002705844144353811,-0.004320185192307692,-0.0018103577884615411,-0.05184222230769231,-0.021724293461538494,-0.03456148153846154,-0.014482862307692329,3.4615384615384617,2.5384615384615383,545.2838461538461,6200.792307692308,6746.076153846154,-0.8626821817687402,-0.8740664914195858
10,600026.SH,-0.0073287852023037215,0.003326804566108396,-0.004957249166666667,0.0021703581597222205,-0.059486990000000003,0.026044297916666646,-0.039657993333333336,0.017362865277777764,3.1666666666666665,2.25,612.4647222222222,6505.327222222222,7117.791944444445,-0.35043158599154595,-0.35811910009275993
11,600028.SH,-0.002833476166892357,0.0023000261616383947,-0.0019239255833333325,0.001519969583333334,-0.02308710699999999,0.018239635000000008,-0.01539140466666666,0.012159756666666672,2.0,1.2666666666666666,448.062,3671.1859999999997,4119.2480000000005,-0.25379291684682365,-0.2593885451004009
12,600377.SH,-0.004680105197341218,-0.0012256484071627887,-0.003156977115384615,-0.0008261810096153835,-0.03788372538461538,-0.009914172115384602,-0.02525581692307692,-0.006609448076923068,2.269230769230769,1.4615384615384615,486.8942307692307,5257.5657692307705,5744.46,-0.5123542540183995,-0.518509385358583
13,600115.SH,-0.004189237311780938,-0.001636396516482391,-0.0029714407236842103,-0.0011406257236842101,-0.035657288684210524,-0.013687508684210523,-0.023771525789473683,-0.009125005789473681,2.5789473684210527,1.631578947368421,495.6110526315789,4876.525789473684,5372.136842105264,-0.19348934354603298,-0.20584118166809298
