,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,-0.03213768091119107,-0.008610437200931464,-0.013584282666666666,-0.0036146706666666632,-0.16301139199999998,-0.04337604799999996,-0.06792141333333333,-0.018073353333333316,0.5,0.0,998.0483333333333,4393.998333333334,5392.046666666666,-2.437148664159147,-2.4535404192534935
1,000921.SZ,0.0037284131655159715,-0.0036109280280366154,0.0014536379200000003,-0.0015287185600000007,0.017443655040000002,-0.01834462272000001,0.0072681896000000015,-0.007643592800000003,0.12,0.0,684.6436,3838.4236000000005,4523.0671999999995,0.2722501143652701,0.25063717270158553
2,002490.SZ,0.0009460331683925582,-0.004451381603567316,0.00028838780645161315,-0.0018922688387096793,0.0034606536774193578,-0.022707226064516153,0.0014419390322580657,-0.009461344193548396,0.2903225806451613,0.0,1096.7054838709678,2065.9900000000002,3162.695483870967,0.055928404217753254,0.04001915591242147
3,002672.SZ,-0.0002961658732429373,-0.004102683597904999,-0.00020314608333333318,-0.001723740249999999,-0.0024377529999999982,-0.020684882999999987,-0.0010157304166666659,-0.008618701249999996,0.2916666666666667,0.0,1091.545,2757.711666666666,3849.2566666666667,-0.02923522959187369,-0.04755839950382001
4,002594.SZ,0.008820312629925131,-0.0008852213304982564,0.003489294689655173,-0.0003744031724138001,0.04187153627586207,-0.004492838068965601,0.017446473448275865,-0.0018720158620690003,0.2413793103448276,0.0,379.01689655172413,6245.508620689655,6624.525517241378,1.3023533601071107,1.2263218129662774
5,000063.SZ,0.015539058140479808,-0.005824930534844982,0.006013791548387097,-0.0024510156129032242,0.07216549858064517,-0.029412187354838693,0.030068957741935486,-0.01225507806451612,0.3870967741935484,0.0,1128.2590322580645,2712.9048387096777,3841.163870967742,1.2124548560781245,1.1120357524597382
6,000776.SZ,0.00155030483616089,-0.003035233949396233,0.0005546500689655174,-0.00128026151724138,0.006655800827586209,-0.015363138206896559,0.002773250344827587,-0.0064013075862069,0.3448275862068966,0.0,1146.6255172413794,2608.4220689655176,3755.0475862068965,0.14108527298870202,0.11989322092343437
7,000039.SZ,0.003506432174767441,-0.0007886667069473024,0.001276341290322581,-0.0003497018709677464,0.015316095483870971,-0.004196422451612957,0.006381706451612904,-0.001748509354838732,0.2903225806451613,0.0,1210.462580645161,1610.3799999999997,2820.842580645161,0.26229733669167565,0.22920697385665023
8,000756.SZ,0.0035994339800870323,0.007216089069584962,0.0013306549285714286,0.002902723499999999,0.015967859142857144,0.03483268199999999,0.006653274642857143,0.014513617499999996,0.35714285714285715,0.0,767.0007142857143,5007.159285714285,5774.160000000001,0.12078854520475223,0.11075591351067864
9,000002.SZ,0.011406654319324383,-0.0005903402570974841,0.004502426064516129,-0.00025942438709678064,0.05402911277419355,-0.0031130926451613675,0.022512130322580644,-0.0012971219354839033,0.3548387096774194,0.0,1289.068064516129,1248.342258064516,2537.4103225806452,1.0767712950133024,1.0114067958998039
10,000157.SZ,0.009676970138438042,0.008930936981659211,0.0037866784285714287,0.0035427963571428556,0.045440141142857146,0.042513556285714266,0.018933392142857143,0.01771398178571428,0.21428571428571427,0.0,1267.6917857142857,1538.9199999999996,2806.611785714285,0.24548943865510975,0.23981648346718698
11,002202.SZ,-0.005998929971131044,-0.003224393954143233,-0.0026889992258064517,-0.001357937612903226,-0.032267990709677424,-0.01629525135483871,-0.01344499612903226,-0.006789688064516131,0.2903225806451613,0.0,1074.008387096774,2225.3838709677416,3299.392258064516,-0.5729143717759265,-0.609637979929122
12,002466.SZ,-0.023974976694756844,7.489862842935402e-05,-0.010128477,3.120699999999e-05,-0.121541724,0.00037448399999988,-0.050642385,0.00015603499999995,0.0,0.0,972.21,1271.0349999999999,2243.245,-660.1912935710386,-669.4003897372347
13,002460.SZ,-0.00850326679580152,-0.0025618026901895697,-0.0037557613600000006,-0.001094828160000008,-0.04506913632000001,-0.013137937920000096,-0.018778806800000002,-0.00547414080000004,0.28,0.0,1195.7875999999999,1851.7084000000002,3047.4959999999996,-0.5730069734388605,-0.5961677693316476
14,002399.SZ,-0.009093144561363736,-0.0007014930906153915,-0.0038663478181818187,-0.00030966909090908944,-0.04639617381818183,-0.0037160290909090733,-0.019331739090909093,-0.0015483454545454473,0.2727272727272727,0.0,1074.9018181818183,2417.0745454545454,3491.9763636363637,-0.7276813741862408,-0.7410907440086559
