,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.0008584063235191094,-0.005633767242298891,-0.0005378341111111114,-0.0023686225555555537,-0.006454009333333337,-0.028423470666666645,-0.0026891705555555567,-0.011843112777777769,0.2222222222222222,0.0,861.1094444444445,3155.867222222222,4016.976666666666,-0.07054612567941439,-0.10504322605405544
1,002490.SZ,-0.00578413293131742,-0.0032523915679874256,-0.002715051090909091,-0.0014032133636363649,-0.032580613090909094,-0.01683856036363638,-0.013575255454545455,-0.007016066818181824,0.3181818181818182,0.0,1065.1654545454546,3408.5472727272722,4473.7127272727275,-0.29181981661854156,-0.3244172576601903
2,002672.SZ,0.00364256347262773,0.014716808799700873,0.0009635278749999997,0.005488881874999999,0.011562334499999997,0.06586658249999999,0.004817639374999998,0.027444409374999992,0.3125,0.0,962.1443749999999,2730.038125,3692.1825,0.045995154392277436,0.03153755205029878
3,002594.SZ,0.0058761458342626895,-4.43195570606594e-06,0.0019600178888888892,-5.495822222222412e-05,0.02352021466666667,-0.0006594986666666894,0.009800089444444446,-0.0002747911111111206,0.3333333333333333,0.0,520.213888888889,6585.1883333333335,7105.402222222223,0.26973043728668034,0.21896865191735038
4,000063.SZ,0.004652695676089507,0.0015336397230293448,0.001807327523809524,0.0006227174285714247,0.021687930285714287,0.007472609142857097,0.00903663761904762,0.0031135871428571234,0.3333333333333333,0.0,907.1961904761904,3663.1395238095242,4570.335714285714,0.39450705143522224,0.3687013784457342
5,000776.SZ,0.0035540296364087176,2.8466647749025853e-05,0.0013450649999999995,1.1860999999999123e-05,0.016140779999999993,0.0001423319999999895,0.006725324999999997,5.930499999999561e-05,0.0,0.0,1020.9,1228.6100000000001,2249.5099999999998,401.9572498904212,365.10732538836646
6,000039.SZ,0.0007769583932555613,-0.003797973279896357,0.00018607166666666724,-0.00162274216666667,0.0022328600000000066,-0.01947290600000004,0.0009303583333333361,-0.00811371083333335,0.25,0.0,1160.2891666666667,1765.2375,2925.526666666666,0.04246458231821624,0.024009462359236414
7,000756.SZ,0.010665047966823283,0.006304398941813693,0.004306285,0.002524937076923075,0.05167542,0.030299244923076903,0.021531425,0.012624685384615376,0.34615384615384615,0.07692307692307693,717.3396153846153,4873.575000000001,5590.914615384615,0.36071779845291696,0.35887204202722917
8,000002.SZ,0.009563072350427648,0.00013940622160816263,0.0038998993999999993,5.8080999999992006e-05,0.04679879279999999,0.0006969719999999041,0.019499496999999998,0.00029040499999996003,0.1,0.0,1228.674,208.68400000000003,1437.358,62.453778112654916,61.12872446116712
9,000157.SZ,-0.008346954972821263,-0.002624042856994312,-0.003545765411764706,-0.0011121337647058856,-0.042549184941176474,-0.013345605176470626,-0.01772882705882353,-0.005560668823529428,0.47058823529411764,0.0,1293.8611764705881,2315.073529411765,3608.934705882353,-0.6692199218005864,-0.6796220934261283
10,002202.SZ,-0.0149345326236493,-0.0009182453696367221,-0.0064850798,-0.00038408950000000006,-0.07782095759999999,-0.004609074000000001,-0.032425399,-0.0019204475000000002,0.3,0.0,960.363,1923.0835000000002,2883.4464999999996,-4.327102769820408,-4.493668264519923
11,000898.SZ,0.0035570400535142686,-0.004688058818050345,0.0013736019999999998,-0.001977693263157895,0.016483223999999998,-0.02373231915789474,0.006868009999999999,-0.009888466315789476,0.42105263157894735,0.0,799.81,5063.648421052632,5863.458421052632,0.2624066210316425,0.24039332179894857
12,000488.SZ,-0.0025124404011330637,0.0021596614080786943,-0.0011406006666666666,0.0008788558518518537,-0.013687208,0.010546270222222244,-0.005703003333333333,0.004394279259259269,0.18518518518518517,0.0,917.7451851851853,2755.491481481481,3673.2366666666667,-0.18671411415803257,-0.207412936250264
13,000513.SZ,-0.0020285691151053055,0.001199858729101111,-0.0012950298000000003,0.00046541399999999635,-0.015540357600000004,0.005584967999999956,-0.006475149000000002,0.002327069999999982,0.3,0.0,961.557,2876.596,3838.1529999999993,-0.11354141465672347,-0.17546586460046862
14,000338.SZ,0.006261294679078835,0.001470681695981385,0.00247289775,0.0005851232499999939,0.029674773,0.007021478999999927,0.01236448875,0.0029256162499999693,0.25,0.0,696.293125,4608.13,5304.423124999999,0.40077818701615947,0.3828533185280224
15,002703.SZ,0.0011274739901319109,0.0009987073602685064,-0.00040257866666666654,0.0004147165000000008,-0.0048309439999999985,0.004976598000000009,-0.0020128933333333327,0.002073582500000004,0.08333333333333333,0.0,761.6966666666666,2925.3500000000004,3687.0466666666666,0.33015521010031484,-0.28390210365599733
