,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.007892001934121411,0.0036944513386290598,0.0028023721754385964,0.0013738339649122817,0.033628466105263155,0.01648600757894738,0.014011860877192982,0.006869169824561408,1.4912280701754386,0.5614035087719298,364.71666666666664,3031.1847368421054,3395.9014035087716,0.20887090038348027,0.18173182595604098
1,600585.SH,0.011109455355419538,0.0040332092948265775,0.00395292424390244,0.0015431425853658534,0.04743509092682928,0.01851771102439024,0.0197646212195122,0.007715712926829267,1.5609756097560976,0.6341463414634146,314.8763414634147,3700.2648780487802,4015.1412195121948,0.3235695090729799,0.2808942576209682
2,600362.SH,0.06920976068168891,-0.01193677574845905,0.0274785404,-0.005315730999999997,0.3297424848,-0.06378877199999997,0.137392702,-0.026578654999999986,1.5,0.6,471.02299999999997,3006.605,3477.6280000000006,1.312882950120952,1.2105946433531833
3,600012.SH,-0.019390754482307253,-0.008792659628686353,-0.008277718153846156,-0.0037531941538461516,-0.09933261784615388,-0.045038329846153816,-0.04138859076923078,-0.01876597076923076,1.3846153846153846,0.4230769230769231,303.8165384615384,3671.233461538461,3975.0499999999997,-0.7417109918651071,-0.7603943520671361
4,600548.SH,0.014308468215579156,0.00041576085169825174,0.005039459243243244,-6.155886486486001e-05,0.06047351091891892,-0.0007387063783783201,0.02519729621621622,-0.00030779432432430007,1.8108108108108107,0.8378378378378378,350.6202702702703,4082.472162162162,4433.092432432432,0.31790684252094614,0.2716970620787277
5,601398.SH,-0.006362414536821952,-0.003780808226664091,-0.0028273857647058824,-0.001606895411764701,-0.03392862917647059,-0.019282744941176412,-0.014136928823529411,-0.008034477058823505,1.0,0.058823529411764705,321.1941176470588,2695.545882352941,3016.7400000000002,-0.3941215241207629,-0.420731133860805
6,601939.SH,0.04786063920614284,-0.005612919040502906,0.0188239958,-0.0024619664000000005,0.2258879496,-0.029543596800000006,0.09411997899999999,-0.012309832000000001,0.9,0.1,214.21300000000002,3204.991,3419.204,1.4487660344996078,1.3695445249643396
7,600808.SH,-0.013774810436355669,-0.009957666585195861,-0.0059469004444444445,-0.004207092555555553,-0.07136280533333333,-0.05048511066666664,-0.029734502222222223,-0.021035462777777764,0.8888888888888888,0.1111111111111111,282.2522222222222,2503.766666666667,2786.018888888889,-0.6913519954174856,-0.7150833915634927
8,600029.SH,-0.030642617088831016,0.00011936356129985115,-0.0131717159,-0.0001678109999999992,-0.1580605908,-0.0020137319999999903,-0.0658585795,-0.000839054999999996,1.0,0.1,339.50899999999996,2793.1684999999998,3132.6775,-0.6986470866268416,-0.729051742468452
9,601288.SH,-0.016774639859818693,0.005687093653026887,-0.007115872153846153,0.002314056461538457,-0.08539046584615384,0.027768677538461482,-0.03557936076923077,0.011570282307692284,1.3846153846153846,0.38461538461538464,355.5746153846154,3388.9246153846157,3744.4992307692305,-0.7787463919232912,-0.7949473937342965
10,600026.SH,-0.005549699084679476,0.0012707705081337268,-0.0028280856774193556,0.00037692935483871345,-0.033937028129032265,0.004523152258064562,-0.014140428387096778,0.0018846467741935673,1.7096774193548387,0.7419354838709677,335.23258064516125,3823.155806451613,4158.388387096774,-0.15158680941883262,-0.18884642301694088
11,600028.SH,-0.015151512739344241,-0.00613974121954603,-0.00654123909090909,-0.0026181776363636377,-0.07849486909090908,-0.03141813163636365,-0.03270619545454545,-0.01309088818181819,1.2272727272727273,0.3181818181818182,351.2813636363636,2713.7681818181813,3065.0495454545453,-0.6902445948689923,-0.7203233874112299
12,600196.SH,0.04530950779300591,-0.004626035787950067,0.018635268,-0.001930122,0.223623216,-0.023161464,0.09317634,-0.00965061,1.0,0.0,368.63,478.98,847.61,,
13,600377.SH,-0.0018326121586946381,0.00392831402140408,-0.0010201414999999998,0.0015589869000000017,-0.012241697999999997,0.01870784280000002,-0.005100707499999998,0.007794934500000008,1.775,0.95,400.97475,3942.2097500000004,4343.1845,-0.07196499788706386,-0.09666226725719625
14,600115.SH,0.009747017517022567,0.0009412091597078368,0.0030228037647058816,0.0002879087058823514,0.03627364517647058,0.003454904470588217,0.015114018823529408,0.001439543529411757,1.1176470588235294,0.35294117647058826,345.8876470588235,2135.675294117647,2481.5629411764708,0.32257842347227483,0.2403834407973901
15,600036.SH,-0.01864286680449549,-0.005173906004823057,-0.008026732117647057,-0.0021927523529411716,-0.09632078541176468,-0.026313028235294057,-0.04013366058823529,-0.010963761764705858,1.5294117647058822,0.5294117647058824,377.0105882352941,2754.839411764706,3131.8500000000004,-1.090448727348662,-1.1236050681595438
