,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.007122649373585021,0.008052422461122621,0.002731569799999998,0.0032880588000000002,0.03277883759999998,0.0394567056,0.013657848999999991,0.016440294,1.7,0.8,315.60400000000004,3792.833,4108.437,0.30306283688848645,0.2812461155096881
1,601828.SH,-0.024290806610707736,-0.008223222014087728,-0.010289978941176472,-0.0034819856470588205,-0.12347974729411766,-0.04178382776470585,-0.051449894705882356,-0.017409928235294102,1.3529411764705883,0.4117647058823529,274.07411764705876,3353.240588235294,3627.3147058823533,-1.1954705545203086,-1.2159858731014956
2,600958.SH,-0.008055042439462966,-0.0033302532236262933,-0.003606492642857143,-0.0014231040714285678,-0.043277911714285716,-0.017077248857142815,-0.018032463214285716,-0.007115520357142839,1.1785714285714286,0.32142857142857145,318.34749999999997,2848.3807142857145,3166.7282142857143,-0.4706879244125851,-0.5076771168047554
3,601811.SH,-0.010895497945337129,-0.002529200202782278,-0.0047072176999999995,-0.0011648160000000015,-0.0564866124,-0.013977792000000017,-0.023536088499999996,-0.0058240800000000075,1.55,0.7,308.52799999999996,3935.4900000000007,4244.017999999999,-0.3529056650925892,-0.365901549245892
4,601881.SH,0.06152249394187848,0.005003058509963862,0.02316805076923077,0.0020457621538461576,0.2780166092307692,0.02454914584615389,0.11584025384615385,0.010228810769230788,1.0769230769230769,0.23076923076923078,268.73692307692306,3181.736923076923,3450.4738461538464,3.408808025490683,3.110838408836213
5,601868.SH,0.0055290385280092336,-0.007080559318666191,0.0022947885,-0.002959270999999995,0.027537462,-0.03551125199999994,0.0114739425,-0.014796354999999975,1.75,0.75,370.725,2053.0975,2423.8225,0.982777391096729,0.9740029705678391
6,601818.SH,0.0021277883343912857,-0.00020073832297940562,0.0007010054705882348,-0.00010412799999999758,0.008412065647058818,-0.0012495359999999708,0.003505027352941174,-0.0005206399999999879,1.2941176470588236,0.3235294117647059,318.0373529411765,3269.6485294117642,3587.6858823529415,0.16101607421219774,0.12771921747040818
7,600999.SH,0.0043945162789190756,0.0006178627143498385,0.0015394423333333332,0.0002202514444444489,0.018473307999999997,0.002643017333333387,0.007697211666666666,0.0011012572222222445,1.3888888888888888,0.5555555555555556,354.1827777777778,2867.822777777778,3222.0055555555555,0.2411673421133169,0.2056182076636779
8,600600.SH,0.004728101311428963,0.006433309778254007,0.0016468364999999998,0.0026333817857142876,0.019762037999999996,0.03160058142857145,0.0082341825,0.013166908928571438,2.9285714285714284,2.0,420.37821428571425,5162.5539285714285,5582.932142857142,0.24739224958707615,0.20818065916003112
9,600585.SH,0.026098500691496367,0.004750102584585296,0.010072673212121212,0.001947444787878786,0.12087207854545454,0.023369337454545433,0.05036336606060606,0.00973722393939393,3.6363636363636362,2.727272727272727,536.1433333333333,5484.68,6020.823333333333,1.6501540594726414,1.5393765335055718
