,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.009232263904384516,-0.018048750342517517,0.007670255625,-0.01519267375,0.09204306749999999,-0.182312085,0.07670255625,-0.1519267375,1.0625,0.125,1330.184375,7631.592500000001,8961.776875,0.21533148477017938,0.21149287949126702
1,002490.SZ,0.0004490624921776737,-0.004846486745991294,0.0003608570625,-0.004045591249999999,0.00433028475,-0.04854709499999999,0.003608570625,-0.04045591249999999,0.75,0.0,1346.7312499999998,4458.24,5804.97125,0.05045454198065231,0.04855078865314399
2,002672.SZ,0.009370743281404192,0.000701528509332694,0.0077946173333333325,0.0005715468333333349,0.09353540799999999,0.0068585620000000186,0.07794617333333333,0.005715468333333349,0.8333333333333334,0.0,1446.9233333333334,5655.443333333334,7102.366666666665,0.6243363167053273,0.6232648092698909
3,002594.SZ,-0.008298661635807981,-0.0012109799675898217,-0.006946636187500001,-0.0010108007499999999,-0.08335963425000001,-0.012129609,-0.06946636187500001,-0.010108007499999998,0.9375,0.0,347.89937499999996,7002.0912499999995,7349.990625,-1.7039445992258195,-1.710674735136697
4,000063.SZ,0.006761016372805958,-0.016082079233832713,0.005571396941176471,-0.013489260411764705,0.06685676329411766,-0.16187112494117645,0.05571396941176471,-0.13489260411764706,0.9411764705882353,0.0,1367.4552941176469,5783.796470588235,7151.251764705881,0.21087015179208718,0.20732893901955204
5,000776.SZ,0.00958201526701233,0.0013278082724246982,0.007947162733333334,0.0010974423333333357,0.09536595280000001,0.013169308000000029,0.07947162733333334,0.010974423333333356,0.9333333333333333,0.0,1359.7000000000003,3303.4653333333335,4663.165333333333,0.8099461589440757,0.8085028115614382
6,000039.SZ,-0.0005491683276989176,0.005311910265252964,-0.0004620449047619048,0.004413470904761904,-0.005544538857142858,0.052961650857142856,-0.004620449047619048,0.04413470904761904,0.8571428571428571,0.0,1261.4257142857143,1866.2042857142853,3127.6300000000006,-0.04193613413035085,-0.04246345257576959
7,000756.SZ,0.002011737606040759,0.0029367650056289496,0.0016695725000000002,0.0024348066875000012,0.020034870000000003,0.029217680250000017,0.016695725,0.02434806687500001,0.75,0.0,774.2950000000001,6302.827499999999,7077.1224999999995,0.14807792789726365,0.147745113715996
8,000002.SZ,0.001701149253396697,-0.0011882206244604625,0.0014133432307692306,-0.0009911396153846146,0.016960118769230766,-0.011893675384615375,0.014133432307692307,-0.009911396153846147,0.8461538461538461,0.0,1331.9138461538464,1960.8515384615387,3292.765384615385,0.4659653651569782,0.4642222564331815
9,000157.SZ,-0.0031869173561331157,-0.0029810303072867242,-0.0026607522499999996,-0.002489374791666667,-0.031929027,-0.029872497500000005,-0.026607522499999998,-0.02489374791666667,0.6666666666666666,0.0,1333.4637500000001,2956.433333333334,4289.897083333333,-0.38651725756437605,-0.38659838908005056
