,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.0011384272901574881,-0.00027035844028348394,-0.0009520543333333334,-0.0002418535833333341,-0.011424652,-0.002902243000000009,-0.009520543333333334,-0.002418535833333341,1.0,0.0,1244.8258333333333,3201.5808333333334,4446.406666666667,-0.07011323911467397,-0.07057484822767743
1,002490.SZ,0.01755680456016604,0.007164470469431894,0.014579384,0.005939262399999999,0.174952608,0.07127114879999999,0.14579384,0.05939262399999999,1.0,0.2,1690.982,4531.862,6222.843999999999,0.7803943417272754,0.780457002395411
2,002594.SZ,0.007391176837932715,0.014239199598883503,0.006141479142857143,0.01178497314285714,0.07369774971428572,0.14141967771428568,0.06141479142857143,0.1178497314285714,1.0,0.0,953.9257142857142,7993.228571428571,8947.154285714287,0.21736102493786913,0.21771392358703756
3,000063.SZ,0.009442783769414787,0.0009403213733754079,0.007838854,0.0007833171999999941,0.09406624799999999,0.00939980639999993,0.07838853999999999,0.00783317199999994,0.8,0.0,1057.958,4398.858,5456.816000000001,4.7127235448061535,4.696462109445696
4,000039.SZ,0.023436151257843558,-0.0038167031885743183,0.019469634,-0.0031836446666666665,0.233635608,-0.038203736,0.19469634,-0.031836446666666664,1.0,0.0,1612.4233333333332,4277.126666666666,5889.55,3.950686759854155,3.935960109745829
5,000756.SZ,0.00938080012490324,-0.002788724275893939,0.007788168333333334,-0.0023251491666666634,0.09345802,-0.02790178999999996,0.07788168333333334,-0.023251491666666634,1.0,0.0,1318.4016666666666,5238.9783333333335,6557.38,2.7560865903426186,2.745400210215922
6,000157.SZ,-0.01912376688995047,0.005868960039306733,-0.015985511933333335,0.004875326799999998,-0.19182614320000002,0.058503921599999974,-0.15985511933333335,0.04875326799999998,0.9333333333333333,0.0,1230.2033333333336,3561.1153333333336,4791.318666666667,-1.3390172839677679,-1.345422935136453
7,002202.SZ,0.020671534452710173,-0.005892660603999711,0.0171569995,-0.0049189664000000004,0.205883994,-0.059027596800000005,0.171569995,-0.04918966400000001,0.9,0.0,1427.234,2064.16,3491.3939999999993,2.120810962652907,2.1086843612879393
8,000898.SZ,0.005221133618726662,0.0026022504303278887,0.004278320428571429,0.0021485900714285746,0.051339845142857145,0.025783080857142895,0.042783204285714284,0.021485900714285747,0.8571428571428571,0.0,710.2492857142857,6592.265,7302.5142857142855,0.29791813799585254,0.29391915606950314
9,000488.SZ,0.006749653186148286,0.002547618617166557,0.005601326222222222,0.0021203163333333333,0.06721591466666665,0.025443795999999998,0.05601326222222222,0.021203163333333334,0.8888888888888888,0.0,1229.3866666666668,3720.718888888889,4950.105555555555,1.1157141487377014,1.1119210813524565
10,000338.SZ,-0.009279575064845261,0.003970480215620224,-0.007743040599999998,0.003299852599999998,-0.09291648719999998,0.03959823119999997,-0.07743040599999998,0.03299852599999998,0.9333333333333333,0.0,678.39,6246.704,6925.094,-0.8400563050059386,-0.8436574729746448
11,002703.SZ,-0.0003459956225765337,6.612000365002757e-07,-0.000288338,5.509999999999803e-07,-0.0034600560000000004,6.611999999999763e-06,-0.00288338,5.509999999999803e-06,0.0,0.0,884.91,1998.47,2883.38,,
