,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.1426357145109615,0.023471065045610376,0.02298403311111112,0.004111800444444446,0.27580839733333345,0.04934160533333336,0.06895209933333336,0.01233540133333334,1.9333333333333333,1.2,448.5533333333334,3258.234666666666,3706.788,0.9254733131072027,0.6716550815298469
1,002490.SZ,-0.025059418136083884,0.00396050386287472,-0.009893687555555556,-0.0005860597777777785,-0.11872425066666667,-0.007032717333333342,-0.029681062666666667,-0.0017581793333333354,2.4,1.6,598.3393333333333,4729.835333333333,5328.174666666667,-0.1823057433583511,-0.2965684188273458
2,002672.SZ,-0.037868072719972765,-0.01834325573013872,-0.015461831212121212,-0.005833124545454545,-0.18554197454545454,-0.06999749454545454,-0.046385493636363635,-0.017499373636363634,2.090909090909091,1.1818181818181819,506.83272727272725,3268.3636363636365,3775.196363636364,-0.31909654899677836,-0.5206099998171904
3,002594.SZ,-0.038030945224984444,-0.02466924601157454,-0.01076768307692308,-0.006549397435897431,-0.12921219692307695,-0.07859276923076917,-0.03230304923076924,-0.019648192307692294,1.1538461538461537,0.3076923076923077,287.88846153846157,3434.015384615385,3721.903846153846,-0.6504233035594829,-0.7009915118731957
4,000063.SZ,0.013159786978748122,0.009686711577111906,0.0004721741666666677,0.002003373500000005,0.0056660900000000125,0.02404048200000006,0.0014165225000000031,0.006010120500000015,2.5,1.65,508.5705,4583.931500000001,5092.5019999999995,0.18379474595079973,0.028181891360232882
5,000039.SZ,0.025929604432057777,0.02486828604540399,0.0024342007692307686,0.0048091556410256335,0.029210409230769223,0.0577098676923076,0.007302602307692306,0.014427466923076901,2.6153846153846154,1.6923076923076923,653.7884615384615,5030.85,5684.63846153846,0.2043555284760672,0.0775814643300358
6,000756.SZ,0.025986564721369333,0.03191031193770955,0.0037159003508771917,0.00660135666666667,0.0445908042105263,0.07921628000000004,0.011147701052631576,0.01980407000000001,3.1578947368421053,2.210526315789474,639.2921052631579,6142.103157894737,6781.395263157896,0.20774880855377573,0.12363455107681673
7,000002.SZ,0.04808989248363985,-0.03813979404049471,0.010213134333333334,-0.009951797666666663,0.12255761200000001,-0.11942157199999995,0.030639403000000003,-0.02985539299999999,1.4,0.5,367.73199999999997,2437.631,2805.3630000000003,0.874768042282673,0.7143839828364372
8,000157.SZ,0.0028905149828153585,0.008438083117424694,-0.004014533611111112,-0.00024697861111109946,-0.048174403333333345,-0.0029637433333331935,-0.012043600833333336,-0.0007409358333332984,2.0,1.0,427.84666666666664,3795.3475,4223.194166666667,0.0167248224359193,-0.09806305485020568
9,002202.SZ,0.015149769253471885,0.060201726215278,0.0014389487719298265,0.012349374912280704,0.01726738526315792,0.14819249894736844,0.00431684631578948,0.03704812473684211,2.8947368421052633,1.9473684210526316,612.3547368421052,4619.813684210526,5232.168421052631,0.08354946906976957,0.03549130958778927
10,000898.SZ,0.036079604562646875,0.02307678173303998,0.004842580579710145,0.0047558215942029,0.058110966956521744,0.0570698591304348,0.014527741739130436,0.0142674647826087,2.260869565217391,1.3043478260869565,403.3665217391305,4688.857391304347,5092.223913043478,0.3275983057733217,0.18844733175354855
11,000488.SZ,0.05341497837311131,0.028950809485395215,0.011959699814814815,0.006166527777777777,0.14351639777777778,0.07399833333333332,0.035879099444444444,0.01849958333333333,2.111111111111111,1.1666666666666667,495.1138888888888,4531.433333333333,5026.547222222222,0.48676807070625494,0.4512905715382641
12,000513.SZ,-0.026372263793890856,-0.0004933109872562334,-0.00746106814814815,-0.00027620629629630377,-0.0895328177777778,-0.003314475555555645,-0.02238320444444445,-0.0008286188888889113,1.6666666666666667,0.8888888888888888,357.8177777777778,3497.6433333333334,3855.461111111111,-0.6148172111921262,-0.6972234187539605
13,000338.SZ,-0.05377504477311199,0.00790153040646046,-0.014870934666666669,0.0013873066666666713,-0.17845121600000002,0.016647680000000057,-0.044612804000000006,0.004161920000000014,2.0,1.0666666666666667,397.836,4566.325333333332,4964.161333333334,-0.6367473120711767,-0.7344166180218734
14,002703.SZ,0.03223988738311515,-0.03789911392851541,0.005875209999999999,-0.009831959444444439,0.07050251999999999,-0.11798351333333326,0.017625629999999996,-0.02949587833333332,1.9166666666666667,1.0,449.53249999999997,3388.435833333333,3837.9683333333337,0.6557235204163011,0.46813575382282696
