,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.0003976045590501576,-0.0019364982523398355,-0.0002668271428571429,-0.0011304725714285683,-0.003201925714285715,-0.01356567085714282,-0.0018677900000000005,-0.007913307999999978,1.0,0.2,173.754,2875.93,3049.684,-0.19821880321422058,-0.2278065121883912
1,601828.SH,-0.00599067987312385,0.0030110213187622414,-0.003550074285714286,0.0017237336904761893,-0.04260089142857143,0.020684804285714273,-0.02485052,0.012066135833333325,0.9166666666666666,0.08333333333333333,270.84333333333325,3355.1150000000002,3625.958333333334,-0.3534202862607119,-0.36087266450816197
2,600958.SH,-0.0013738912572126825,-0.001986517648209441,-0.0009003191836734689,-0.0011668005442176845,-0.010803830204081627,-0.014001606530612214,-0.006302234285714282,-0.008167603809523792,1.1904761904761905,0.23809523809523808,323.7209523809524,2872.2285714285717,3195.9495238095237,-0.1706935249517723,-0.19160474935874341
3,601811.SH,-0.0019487493522192855,0.00043921491340569694,-0.001196996813186813,0.00022550401098901074,-0.014363961758241756,0.002706048131868129,-0.00837897769230769,0.0015785280769230752,1.0384615384615385,0.19230769230769232,246.69923076923078,3245.5930769230768,3492.2923076923075,-0.11970781216129107,-0.12655779556513394
4,601881.SH,0.009698356340599169,-0.0019626692463671604,0.005394725630252101,-0.0011578286554621813,0.06473670756302521,-0.013893943865546175,0.037763079411764704,-0.00810480058823527,1.0588235294117647,0.11764705882352941,284.81470588235294,3061.771764705882,3346.5864705882354,0.9295516593890761,0.8861696574721399
5,601868.SH,-0.0009950148748096854,0.001077493086144954,-0.0006203774285714286,0.0006119331428571457,-0.007444529142857144,0.007343197714285748,-0.004342642000000001,0.00428353200000002,1.0,0.0,328.898,2109.3239999999996,2438.2219999999998,-0.07616555041248246,-0.08167073677282183
6,601818.SH,-0.0007186577728765853,0.0015135769849620973,-0.0004378213142857144,0.0008775637142857161,-0.005253855771428573,0.010530764571428593,-0.003064749200000001,0.006142946000000013,0.92,0.04,277.4624,2809.2780000000002,3086.7404000000006,-0.10863912267874455,-0.11369326511998813
7,600999.SH,0.0027796851059603903,-0.0005753561137367066,0.0015882499107142856,-0.0003397574999999999,0.01905899892857143,-0.0040770899999999985,0.011117749375,-0.0023783024999999994,1.0,0.1875,251.37125,2864.211875,3115.583125,0.46280024222633875,0.4542107125798862
8,600600.SH,0.00819267214694856,0.001677868625235725,0.004651499677419355,0.0009623535023041487,0.05581799612903226,0.011548242027649784,0.032560497741935486,0.006736474516129041,1.1935483870967742,0.2903225806451613,258.00548387096774,3657.7145161290314,3915.720000000001,0.6966503881687214,0.6816030167476955
9,600585.SH,0.010512982880770556,0.0025873059206242945,0.006023661809523811,0.0014971275714285696,0.07228394171428573,0.017965530857142836,0.04216563266666668,0.010479892999999987,1.6,0.7333333333333333,364.33099999999996,3735.6203333333337,4099.951333333333,1.0642574698879599,1.050545018529234
10,600362.SH,0.012218930619329969,0.003356150264426546,0.006929382142857143,0.001946091530612245,0.08315258571428571,0.02335309836734694,0.048505675000000005,0.013622640714285714,1.0,0.10714285714285714,279.47785714285715,2715.5107142857137,2994.988571428571,1.2965964426671317,1.2656270294848737
11,600012.SH,-0.005906683915146989,-0.0018107873631632507,-0.0034893240178571427,-0.001057267321428566,-0.04187188821428571,-0.012687207857142793,-0.024425268125,-0.007400871249999962,0.9375,0.0625,173.904375,3378.189375,3552.09375,-2.6330248863354826,-2.6623314774042766
12,600548.SH,-0.0005982862223846786,-0.0008766019185417662,-0.00035834142857142865,-0.0005145314285714286,-0.004300097142857144,-0.006174377142857143,-0.0025083900000000005,-0.0036017200000000005,1.0,0.16,267.3288,2804.354,3071.6828000000005,-0.11622409431562016,-0.11943589187288338
13,601788.SH,-0.00041628208072047194,0.001798422267865323,-0.00032335290816326546,0.0010309559693877546,-0.0038802348979591855,0.012371471632653055,-0.0022634703571428583,0.007216691785714283,1.1071428571428572,0.25,323.24821428571425,3254.2599999999998,3577.5082142857145,-0.033762316445444966,-0.045035273448419046
14,601688.SH,0.0034964158093880294,-0.0022249412516331234,0.0019599826857142856,-0.001304240914285714,0.023519792228571427,-0.01565089097142857,0.013719878799999998,-0.009129686399999998,0.8,0.04,236.71040000000002,2886.9936,3123.704,0.4983793316835824,0.4786336988922531
15,601398.SH,-0.0010533782111236047,-0.0006139102231832832,-0.0006505106403940883,-0.00036329216748768423,-0.007806127684729059,-0.004359506009852211,-0.004553574482758618,-0.0025430451724137897,1.103448275862069,0.20689655172413793,271.74551724137933,3122.5641379310346,3394.3096551724143,-0.1589856384995662,-0.1686055987132128
16,601939.SH,0.0018919650247800068,0.0005958122783406898,0.0010661415966386552,0.00034425373949579873,0.012793699159663862,0.004131044873949585,0.007462991176470587,0.002409776176470591,1.2058823529411764,0.23529411764705882,292.2291176470588,2925.2355882352945,3217.464705882353,0.3594681214560006,0.3475482558725033
17,600808.SH,0.0027785156466746145,0.0011157527746508992,0.0015275700921658984,0.0006397421658986207,0.01833084110599078,0.007676905990783448,0.010692990645161288,0.004478195161290345,1.0,0.16129032258064516,250.6274193548387,2945.299354838709,3195.926774193548,0.286787396302118,0.2710633951587105
18,600029.SH,0.0024426745334022643,-0.0011357279716897072,0.0013643160504201682,-0.0006687961344537775,0.01637179260504202,-0.00802555361344533,0.009550212352941177,-0.0046815729411764425,1.1176470588235294,0.14705882352941177,325.63058823529406,2193.3549999999996,2518.985588235294,0.3383798453034328,0.3244269450427532
19,600547.SH,-0.003735871600866016,-0.0002519853002684221,-0.0022046975,-0.00015125297619047627,-0.02645637,-0.0018150357142857152,-0.0154328825,-0.0010587708333333339,0.75,0.0,355.9416666666666,1152.9583333333333,1508.8999999999999,-0.6037214838421932,-0.6115576130475482
20,601288.SH,-0.002713812276463272,-0.001743118959423675,-0.0015968921212121212,-0.0010202493073593064,-0.019162705454545455,-0.012242991688311677,-0.011178244848484849,-0.007141745151515145,0.9090909090909091,0.09090909090909091,265.83818181818185,2597.262121212121,2863.100303030303,-0.5333015719901008,-0.5374777201334321
21,600026.SH,0.009807130339770358,0.0019332002917803342,0.0056060845864661655,0.0011193585338345857,0.06727301503759399,0.013432302406015027,0.03924259210526316,0.0078355097368421,0.9473684210526315,0.13157894736842105,301.49026315789473,2826.144210526316,3127.6344736842107,1.1970964052928768,1.1761481163874146
