,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.0029450669047619282,0.0026236681547618856,0.002945066904761904,0.0026236681547619043,0.03534080285714285,0.03148401785714285,0.03534080285714285,0.03148401785714285,1.5714285714285714,0.7142857142857143,312.2092857142857,3877.078571428571,4189.287857142857,0.7783172693930319,0.7783172693930253
1,601828.SH,-0.00348192011904764,-0.0008336432142856953,-0.003481920119047619,-0.0008336432142857141,-0.04178304142857143,-0.01000371857142857,-0.04178304142857143,-0.01000371857142857,0.8571428571428571,0.0,230.42285714285714,3152.54,3382.962857142857,-1.0279441001491654,-1.0279441001491616
2,600958.SH,0.0026637758666666666,8.582956666667308e-05,0.002663775866666667,8.582956666666664e-05,0.0319653104,0.0010299547999999996,0.0319653104,0.0010299547999999996,0.92,0.08,306.7848,2703.7760000000003,3010.5608,0.8971035049905102,0.8971035049905081
3,601811.SH,0.0005932098749999836,0.0008025496666666853,0.0005932098749999999,0.0008025496666666655,0.007118518499999999,0.009630595999999986,0.007118518499999999,0.009630595999999986,0.95,0.15,247.87749999999997,3307.1954999999994,3555.0730000000003,0.11999473468229528,0.11999473468229876
4,601881.SH,0.005161014275362308,0.0020035317753623254,0.005161014275362319,0.0020035317753623193,0.06193217130434783,0.024042381304347833,0.061932171304347826,0.024042381304347833,1.0434782608695652,0.13043478260869565,334.41391304347826,2700.1713043478258,3034.585217391304,0.7375560267562248,0.7375560267562259
5,601818.SH,0.001974880809523806,-0.00013177523809523783,0.0019748808095238096,-0.0001317752380952376,0.023698569714285717,-0.0015813028571428512,0.023698569714285713,-0.0015813028571428514,1.1428571428571428,0.17142857142857143,325.91685714285717,2828.496857142857,3154.4137142857144,1.0076352950938487,1.0076352950938476
6,600999.SH,0.0043192919444444205,0.0010215634259259148,0.004319291944444445,0.001021563425925925,0.051831503333333334,0.0122587611111111,0.051831503333333334,0.012258761111111101,1.0,0.0,227.72444444444443,2962.52,3190.244444444444,1.114102359723845,1.1141023597238586
7,600600.SH,0.003342702009803917,0.0004939757352941485,0.0033427020098039215,0.0004939757352941179,0.04011242411764706,0.005927708823529415,0.04011242411764706,0.005927708823529415,1.7058823529411764,0.8235294117647058,300.2158823529412,4187.63411764706,4487.8499999999985,0.5407885613008171,0.5407885613008193
8,600585.SH,0.007346817598039215,0.003050977745098039,0.007346817598039215,0.0030509777450980374,0.08816181117647058,0.03661173294117645,0.08816181117647058,0.03661173294117645,1.7058823529411764,0.8235294117647058,337.0688235294117,3418.69705882353,3755.7658823529414,1.3853026811845592,1.3853026811845601
9,600362.SH,0.00391339065972221,-2.2409756944434072e-05,0.003913390659722222,-2.2409756944443806e-05,0.04696068791666667,-0.0002689170833333257,0.04696068791666667,-0.0002689170833333257,0.875,0.125,297.84416666666664,2473.7995833333334,2771.6437500000006,1.5556853027029558,1.5556853027029542
10,600012.SH,0.0032388503333333095,-0.0002949762500000008,0.0032388503333333333,-0.00029497624999999837,0.038866204,-0.0035397149999999806,0.038866204,-0.00353971499999998,1.0,0.1,298.043,3223.24,3521.2830000000004,0.8683219050896267,0.868321905089636
11,600548.SH,-9.046159722222076e-05,-0.0016596104861111016,-9.046159722222237e-05,-0.0016596104861111105,-0.0010855391666666685,-0.019915325833333327,-0.0010855391666666685,-0.019915325833333327,0.8333333333333334,0.0,209.13,3178.130833333334,3387.2608333333333,-0.026601267674515674,-0.026601267674516343
12,601788.SH,-0.0033935368749999965,-0.0009669703819444412,-0.0033935368750000004,-0.000966970381944444,-0.040722442500000004,-0.011603644583333328,-0.040722442500000004,-0.011603644583333328,1.0416666666666667,0.08333333333333333,282.43083333333334,3744.315,4026.745833333334,-0.6218119681622359,-0.6218119681622369
13,601688.SH,0.005188904062500013,-0.000658196432291671,0.0051889040625,-0.0006581964322916665,0.062266848750000006,-0.007898357187499998,0.062266848750000006,-0.007898357187499998,0.875,0.0625,235.83562500000002,3026.1190625,3261.9546875,0.9526366159168008,0.9526366159167978
14,601398.SH,0.0025285661217948788,0.0005514291666666684,0.002528566121794872,0.0005514291666666666,0.03034279346153846,0.006617149999999999,0.03034279346153846,0.006617149999999999,1.0,0.038461538461538464,308.395,2508.5253846153846,2816.920384615384,0.8015459348475437,0.8015459348475379
15,601939.SH,0.001382780289855076,-0.001173035362318845,0.0013827802898550726,-0.0011730353623188403,0.016593363478260872,-0.014076424347826084,0.016593363478260872,-0.014076424347826084,0.9130434782608695,0.13043478260869565,255.41869565217397,2866.6460869565217,3122.064782608696,0.6085658624890492,0.60856586248905
16,600808.SH,0.00281686674999998,-0.002362939416666654,0.0028168667499999995,-0.002362939416666665,0.033802400999999996,-0.02835527299999998,0.033802400999999996,-0.02835527299999998,1.2,0.3,301.68600000000004,2756.577,3058.263,1.5276227828923035,1.5276227828923088
17,600029.SH,0.008820691145833334,0.001140864557291666,0.008820691145833335,0.001140864557291668,0.10584829375000002,0.013690374687500017,0.10584829375000002,0.013690374687500015,1.21875,0.28125,350.9165625,2641.0390625,2991.955625,1.6466002512735574,1.6466002512735558
18,600547.SH,-0.0017817554999999818,0.00045018108333332306,-0.0017817555,0.0004501810833333337,-0.021381066,0.005402173000000004,-0.021381066,0.005402173000000004,1.0,0.0,353.526,3063.2799999999997,3416.8059999999996,-0.25171137885257366,-0.2517113788525776
19,601288.SH,0.0014593066666666397,-0.00044223746212120177,0.0014593066666666666,-0.00044223746212121055,0.017511679999999998,-0.005306849545454527,0.017511679999999998,-0.005306849545454527,1.0,0.09090909090909091,315.1804545454545,2333.5672727272727,2648.747727272727,0.815085354757237,0.815085354757251
20,600026.SH,-0.0014201481510416614,0.00039296674479167085,-0.0014201481510416668,0.00039296674479166586,-0.017041777812500002,0.00471560093749999,-0.017041777812500002,0.00471560093749999,1.1875,0.34375,268.446875,3433.35375,3701.800625,-0.634230403484923,-0.6342304034849247
21,600028.SH,0.0030634490079365097,0.0004677866269841225,0.003063449007936507,0.0004677866269841283,0.03676138809523809,0.00561343952380954,0.03676138809523809,0.00561343952380954,1.0476190476190477,0.14285714285714285,334.2533333333334,2805.94,3140.193333333333,0.8585938933916228,0.8585938933916185
22,600196.SH,-0.0010332841666666579,0.0010515687745098021,-0.0010332841666666666,0.0010515687745098054,-0.01239941,0.012618825294117664,-0.012399409999999998,0.012618825294117664,1.0,0.058823529411764705,370.9929411764706,2461.594117647059,2832.5870588235293,-0.19878361504869416,-0.19878361504869563
23,600377.SH,0.0004452865432098757,0.0008124569135802572,0.0004452865432098766,0.0008124569135802479,0.005343438518518519,0.009749482962962975,0.005343438518518519,0.009749482962962975,1.3703703703703705,0.48148148148148145,285.5481481481481,3768.7770370370367,4054.3251851851846,0.12449817897599802,0.12449817897599792
24,600115.SH,0.012132426309523825,0.002641551428571428,0.01213242630952381,0.0026415514285714286,0.1455891157142857,0.03169861714285714,0.1455891157142857,0.03169861714285714,0.7857142857142857,0.0,198.35357142857146,3325.1464285714287,3523.4999999999995,2.305442454064696,2.3054424540646967
25,600690.SH,-0.001780914999999972,-0.00039812266666670035,-0.0017809150000000003,-0.00039812266666667005,-0.021370980000000005,-0.00477747200000004,-0.021370980000000005,-0.00477747200000004,1.0,0.2,372.646,901.006,1273.652,-1.515328805724644,-1.515328805724685
26,600036.SH,0.0039057377083333254,-1.1347291666668341e-05,0.0039057377083333337,-1.1347291666666029e-05,0.0468688525,-0.00013616749999999234,0.0468688525,-0.00013616749999999234,1.125,0.25,361.031875,2263.964375,2624.99625,1.4885219102803138,1.4885219102803164
27,601991.SH,-0.002304947820512826,-0.001714408910256418,-0.0023049478205128208,-0.0017144089102564082,-0.02765937384615385,-0.020572906923076898,-0.02765937384615385,-0.020572906923076898,1.0,0.07692307692307693,365.1807692307693,2632.102307692308,2997.283076923077,-0.4200704023337676,-0.4200704023337661
28,600030.SH,0.00012420674999999437,-0.00021971999999998993,0.00012420674999999998,-0.00021971999999999994,0.0014904809999999997,-0.002636639999999999,0.0014904809999999997,-0.002636639999999999,1.05,0.15,362.66850000000005,2312.0899999999997,2674.7585000000004,0.0481760429709185,0.04817604297092084
29,600688.SH,-0.0020359262254902033,-0.0009772168137254821,-0.0020359262254901964,-0.0009772168137254893,-0.024431114705882356,-0.011726601764705871,-0.024431114705882356,-0.011726601764705871,0.9411764705882353,0.0,331.0041176470589,2047.9923529411767,2378.996470588235,-0.5116703173806807,-0.5116703173806785
30,601328.SH,0.0013081104761904828,-8.228154761903258e-05,0.001308110476190476,-8.228154761904834e-05,0.015697325714285712,-0.0009873785714285801,0.015697325714285712,-0.0009873785714285801,1.0285714285714285,0.14285714285714285,308.87514285714286,2732.331428571428,3041.2065714285714,0.4966285559503023,0.49662855595030286
