,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.1781123159396307,0.18452306272251967,0.0373533968627451,0.04020866137254901,0.4482407623529412,0.48250393647058815,0.1120601905882353,0.12062598411764704,7.0,6.0588235294117645,1478.365882352941,15545.86588235294,17024.231764705884,0.7983404915616442,0.7975708741240704
1,601828.SH,0.015325283703399877,0.017623535393050595,0.002883151212121212,0.00401682848484848,0.03459781454545455,0.04820194181818176,0.008649453636363637,0.01205048545454544,5.818181818181818,4.818181818181818,1185.3100000000004,12495.221818181819,13680.531818181818,0.2278273812450712,0.17791602662289235
2,600958.SH,0.08426962413048127,0.014355799826686425,0.016137724901960786,0.0030230117647058858,0.19365269882352942,0.03627614117647063,0.048413174705882356,0.009069035294117657,5.470588235294118,4.5588235294117645,1214.8938235294115,11168.869117647058,12383.76294117647,1.0546259968305092,0.8355513813089632
3,601811.SH,-0.008602795999941893,0.0010275350438494985,-0.002652741363636364,-0.00019877121212121508,-0.03183289636363637,-0.002385254545454581,-0.007958224090909093,-0.0005963136363636453,2.0454545454545454,1.2727272727272727,479.4390909090909,5242.863181818181,5722.302272727273,-0.11351608009220454,-0.1512024905279082
4,601881.SH,0.13596608221880646,-0.010142183067088084,0.0261331175,-0.002623740595238089,0.31359741,-0.03148488714285707,0.0783993525,-0.007871221785714267,3.5357142857142856,2.6785714285714284,789.1825000000001,7871.658928571427,8660.841428571428,4.650348028328432,3.553077602079696
5,601868.SH,-0.003786916978375743,9.466670030100488e-07,-0.0009480766666666667,2.366666666665622e-07,-0.01137692,2.8399999999987463e-06,-0.00284423,7.099999999996866e-07,0.0,0.0,269.7,1067.24,1336.94,,
6,601818.SH,0.007011645965042542,-0.012106221140072789,0.001098913243243243,-0.003096726936936933,0.013186958918918915,-0.037160723243243196,0.0032967397297297293,-0.009290180810810799,4.378378378378378,3.4594594594594597,923.4421621621622,9033.984864864866,9957.427027027026,0.28324377255314515,0.17748620062476259
7,600999.SH,-0.027083853335068363,-0.022685599151472117,-0.007754748484848484,-0.005864006363636354,-0.09305698181818181,-0.07036807636363625,-0.023264245454545453,-0.017592019090909062,2.272727272727273,1.3636363636363635,562.2563636363636,5065.662727272727,5627.919090909091,-0.6707996231252535,-0.7582371891603085
8,600600.SH,0.105592128475659,0.05483776384314989,0.02196892476190476,0.012291541904761902,0.2636270971428571,0.14749850285714283,0.06590677428571427,0.03687462571428571,5.428571428571429,4.523809523809524,1114.502380952381,12045.111428571428,13159.61380952381,0.8539428268007965,0.7801934645729195
9,600585.SH,0.10646048763439861,0.020193509183111906,0.020742356862745098,0.0046331458823529416,0.24890828235294116,0.055597750588235295,0.06222707058823529,0.013899437647058826,5.470588235294118,4.588235294117647,1139.2758823529414,12101.802352941177,13241.078235294117,1.5716638014492574,1.2718593946840522
10,600362.SH,0.07055439251370677,0.006747737238414514,0.013832078000000003,0.0015477486666666661,0.16598493600000003,0.018572983999999994,0.04149623400000001,0.0046432459999999984,3.05,2.2,704.1985,6489.0895,7193.2880000000005,1.778014661306277,1.4256764880894066
11,600012.SH,0.18488041647887346,0.11099609137025103,0.03862818777777778,0.023995575555555555,0.46353825333333337,0.28794690666666667,0.11588456333333334,0.07198672666666667,4.5,3.5,1003.4316666666667,10141.091666666667,11144.523333333333,0.8861144099654026,0.8324964906133372
12,600548.SH,0.025774533668905364,-0.004154115995287906,0.005960442380952381,-0.0012997254761904736,0.07152530857142857,-0.015596705714285683,0.01788132714285714,-0.003899176428571421,2.5714285714285716,1.7142857142857142,583.6307142857142,6329.715714285716,6913.346428571428,0.4619818080656581,0.43994688040799507
13,601788.SH,-0.029628049558160955,0.004660980843369225,-0.00911687606060606,0.0006549557575757646,-0.10940251272727272,0.007859469090909175,-0.02735062818181818,0.001964867272727294,3.5454545454545454,2.590909090909091,760.5622727272727,8187.588181818183,8948.150454545454,-0.3804665739850162,-0.4874758741191126
14,601688.SH,0.026961342404384598,0.006957436995982006,0.005233757129629629,0.0014504286111111124,0.06280508555555556,0.01740514333333335,0.01570127138888889,0.004351285833333337,4.361111111111111,3.4444444444444446,928.9469444444444,9502.628888888888,10431.575833333332,0.46889178747744226,0.3768535152162845
15,601398.SH,0.02062591766278484,-0.0031375810904662182,0.0046089314285714285,-0.000864754642857143,0.05530717714285714,-0.010377055714285715,0.013826794285714285,-0.002594263928571429,3.4285714285714284,2.5357142857142856,777.4267857142856,7097.237500000001,7874.664285714284,0.6959143545418579,0.6226363334529329
16,601939.SH,0.0429258548386007,0.0020258661148068883,0.009668393555555556,0.00027704511111111013,0.11602072266666666,0.0033245413333333213,0.029005180666666665,0.0008311353333333304,4.433333333333334,3.566666666666667,915.4323333333334,9791.589,10707.021333333334,0.8334162544005862,0.7738893667726569
17,600808.SH,-0.043174059959403654,-0.015133269821451653,-0.011920026388888888,-0.004090654027777779,-0.14304031666666667,-0.04908784833333335,-0.03576007916666667,-0.012271962083333338,3.375,2.5416666666666665,761.6366666666668,7349.319583333333,8110.95625,-0.7660886943124174,-0.8501925276150037
18,600029.SH,0.0681793960088058,0.008970199073576676,0.013690856449275363,0.0017248046376811606,0.16429027739130436,0.02069765565217393,0.04107256934782609,0.005174413913043482,3.8043478260869565,2.9130434782608696,909.5276086956521,7895.010434782612,8804.53804347826,0.892221489297813,0.7364755066149773
19,600547.SH,-0.0031965474551193113,-0.029856839976578703,-0.0019377316666666661,-0.007627096666666658,-0.023252779999999994,-0.0915251599999999,-0.005813194999999998,-0.022881289999999974,3.0,2.125,729.0875,6585.4625,7314.55,-0.10729232915810186,-0.2521063077666376
20,601288.SH,0.014391937258181723,-0.003834422590454242,0.0032660299999999996,-0.0010485603508771928,0.039192359999999996,-0.012582724210526313,0.009798089999999999,-0.0031456810526315783,3.6315789473684212,2.6842105263157894,847.0705263157894,6877.331052631579,7724.401578947369,0.4489726946150143,0.4160322994442181
21,600026.SH,0.05233045873433782,0.022920696264133095,0.00951300614583333,0.0053063689583333256,0.11415607374999998,0.06367642749999991,0.028539018437499994,0.015919106874999978,4.6875,3.84375,979.9678125,10526.388125000001,11506.3559375,0.7805295391136603,0.5940881668261978
22,600028.SH,-0.01225984200095736,-0.01833304960844466,-0.003791006458333334,-0.004663591041666666,-0.045492077500000005,-0.05596309249999999,-0.011373019375000001,-0.013990773124999998,3.375,2.375,726.1400000000001,7376.886875,8103.026875000001,-0.5291685898949,-0.6476519664204331
23,600196.SH,0.15520675122819558,0.011946279545929327,0.03183114045454546,0.0024578378787878754,0.38197368545454546,0.029494054545454507,0.09549342136363638,0.007373513636363627,3.590909090909091,2.6363636363636362,900.1068181818181,6902.4868181818165,7802.5936363636365,1.9816566908904705,1.6852276109111202
