,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.16291325628935233,0.011140218412174451,0.03266344966666666,0.0010657964999999906,0.3919613959999999,0.012789557999999887,0.09799034899999998,0.0031973894999999717,1.15,0.25,1185.619,7826.736500000002,9012.3555,1.1314879642711873,0.9495586978620767
1,002490.SZ,-0.05918307133412036,-0.052756259633970834,-0.01710059066666667,-0.014116102333333326,-0.20520708800000004,-0.16939322799999992,-0.05130177200000001,-0.04234830699999998,0.9,0.0,1285.8985000000002,4343.9310000000005,5629.8295,-0.7384534259505054,-0.7961735900898143
2,002672.SZ,0.047499541259407564,0.02018180254947572,0.009998715,0.0036302369047619006,0.11998458000000001,0.043562842857142806,0.029996145000000002,0.010890710714285701,0.8571428571428571,0.07142857142857142,1382.142857142857,5218.425,6600.567857142858,0.34897214322602793,0.32270058063626017
3,002594.SZ,0.016435461952509615,0.04852275356065313,-0.00150471754385965,0.010057214912280702,-0.0180566105263158,0.12068657894736842,-0.00451415263157895,0.03017164473684211,0.9473684210526315,0.0,600.6352631578948,7438.628947368422,8039.264210526315,0.1029707822247414,-0.04205180091793206
4,000063.SZ,0.05935008170306028,-0.09252794280917419,0.008617447291666669,-0.025864611458333336,0.10340936750000002,-0.3103753375,0.025852341875000004,-0.077593834375,0.875,0.0,1260.8893750000002,5699.161875,6960.05125,0.470027017950262,0.23409026023689478
5,000776.SZ,-0.0161832825544899,-0.03079866908038062,-0.006204359583333333,-0.009200970833333324,-0.07445231499999999,-0.11041164999999989,-0.018613078749999998,-0.02760291249999997,0.8125,0.0,1294.3356250000002,3775.3875,5069.723125,-0.13278657633753826,-0.1957398626380764
6,000039.SZ,0.026808464709058035,-0.02131425585819299,0.005513728787878786,-0.0064221468181818175,0.06616474545454544,-0.07706576181818181,0.01654118636363636,-0.019266440454545453,0.8181818181818182,0.0,1281.3159090909091,2323.5131818181817,3604.829090909091,0.27224580387836045,0.19954132305278774
7,000756.SZ,0.07598999872951491,-0.046407263661972224,0.013946215490196074,-0.012888816862745097,0.16735458588235289,-0.15466580235294117,0.04183864647058822,-0.03866645058823529,1.0,0.11764705882352941,1000.5223529411763,7394.825882352941,8395.348235294117,0.7388279868018726,0.5026934899818095
8,000002.SZ,0.030942740572579286,-0.00040261927274164167,0.006955720833333334,-0.00010488000000000836,0.08346865,-0.0012585600000001003,0.0208671625,-0.0003146400000000251,1.0,0.0625,1295.668125,1145.564375,2441.2325,4.498195424159825,4.013674198596531
9,000157.SZ,-0.00667667982500784,-0.022451820475079792,-0.0023444594444444445,-0.006517475555555561,-0.028133513333333332,-0.07820970666666673,-0.007033378333333333,-0.01955242666666668,0.7916666666666666,0.08333333333333333,1340.5270833333334,2673.0204166666667,4013.5475000000006,-0.07309836058033767,-0.09499697961947032
10,002202.SZ,0.042516469828923514,0.02143145309700801,0.0073815562962962974,0.004148243148148159,0.08857867555555557,0.049778917777777903,0.022144668888888892,0.012444729444444476,1.1666666666666667,0.2222222222222222,1341.6794444444445,4637.490555555556,5979.17,0.3548531314694582,0.2581654623640763
11,002460.SZ,0.014985319010806472,-0.08250986565929619,0.002321461538461539,-0.026191297179487167,0.02785753846153847,-0.314295566153846,0.006964384615384617,-0.0785738915384615,0.9230769230769231,0.0,1441.0307692307692,5533.820769230769,6974.85153846154,0.07188335466075198,0.03883565209165994
12,002399.SZ,-0.002561908383151068,2.086682994884015e-05,-0.0006410933333333334,5.216666666666622e-06,-0.007693120000000001,6.259999999999946e-05,-0.00192328,1.5649999999999865e-05,0.0,0.0,1084.02,839.26,1923.28,,
13,000898.SZ,-0.028604980848289968,-0.048517292520967537,-0.008419000833333334,-0.012744338611111109,-0.10102801,-0.1529320633333333,-0.0252570025,-0.03823301583333333,1.0,0.0,980.1291666666666,6227.988333333332,7208.1175,-0.4552844456480317,-0.5010382073139958
14,000488.SZ,0.005920250901126453,0.036542345772278134,0.00039866833333333335,0.008521549166666658,0.00478402,0.1022585899999999,0.001196005,0.025564647499999975,1.0,0.0,1258.1675,5002.296249999999,6260.463749999999,0.07532323589935407,0.02041435472099946
15,000513.SZ,0.04359756621666263,0.017972298860611458,0.009626119393939392,0.0032346763636363633,0.11551343272727271,0.03881611636363636,0.02887835818181818,0.00970402909090909,0.9090909090909091,0.045454545454545456,1195.5286363636367,4628.810454545454,5824.33909090909,0.34738669338169564,0.3329444107173481
16,000338.SZ,0.047604383405498274,-0.0076731766956311155,0.010802839215686274,-0.002370840784313729,0.12963407058823528,-0.028450089411764745,0.03240851764705882,-0.007112522352941186,1.0,0.058823529411764705,1044.8817647058825,6249.161176470588,7294.042941176471,0.6736270303505425,0.6075811314683199
17,002703.SZ,0.2720143397726285,0.08507848376166885,0.055508859487179485,0.01484943948717949,0.6661063138461538,0.17819327384615388,0.16652657846153845,0.04454831846153847,1.0769230769230769,0.07692307692307693,1451.7253846153844,6758.72,8210.445384615385,0.9498062821046018,0.8592255134447887
18,000166.SZ,-0.01679475493802112,-0.004662827490161238,-0.004593044444444445,-0.001211725555555563,-0.05511653333333334,-0.014540706666666757,-0.013779133333333334,-0.003635176666666689,0.7777777777777778,0.0,719.5422222222223,5891.564444444444,6611.1066666666675,-0.7431491192927253,-0.7974501830314257
19,002948.SZ,-0.05136364817641607,0.062358271179555426,-0.016077780694444443,0.01119366,-0.1929333683333333,0.13432391999999999,-0.04823334208333333,0.033580979999999996,0.875,0.0,739.7741666666666,6393.058333333333,7132.8324999999995,-0.19045971183417698,-0.3171655158399407
20,002936.SZ,-0.044622261891757935,0.00222362995075876,-0.011572597333333332,0.00039930533333333676,-0.138871168,0.004791664000000041,-0.034717792,0.0011979160000000102,0.8,0.0,851.8820000000002,5652.95,6504.832,-1.0356193575010877,-1.113611070415385
21,300759.SZ,-0.07407132160796867,0.046292760238977104,-0.022497256190476187,0.007098536190476201,-0.26996707428571426,0.08518243428571441,-0.06749176857142856,0.021295608571428603,1.0,0.0,1017.0871428571428,5307.0199999999995,6324.107142857143,-0.3182511606676598,-0.384429883750724
22,300748.SZ,-0.06082396643009935,-0.04063439749206432,-0.015565669999999998,-0.010317169999999968,-0.18678804,-0.12380603999999962,-0.04669701,-0.0309515099999999,1.0,0.0,1117.67,7093.78,8211.45,,
23,003816.SZ,0.016663412900824855,-0.00016363066822981006,0.0034945782456140347,-0.0003459757894736843,0.04193493894736842,-0.004151709473684212,0.010483734736842104,-0.001037927368421053,0.9473684210526315,0.0,1153.0599999999997,5794.886315789474,6947.946315789474,0.2852905113385264,0.23828470444151237
