,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.13656481184369057,0.044167370106808275,0.027966462631578943,0.007650017368421056,0.33559755157894733,0.09180020842105267,0.08389938789473683,0.02295005210526317,0.8947368421052632,0.0,1251.6905263157894,4598.258421052633,5849.948947368421,0.6569597212934363,0.5940141735950099
1,002490.SZ,0.2093485371676651,0.2646715643203485,0.04316680972222223,0.05472970305555557,0.5180017166666667,0.6567564366666668,0.12950042916666668,0.1641891091666667,0.9166666666666666,0.0,1377.8358333333333,5679.0216666666665,7056.857499999999,0.663355512883809,0.6496509743286677
2,002672.SZ,0.0009367904982861315,0.08990002467438961,-0.004984442380952382,0.014552893809523806,-0.05981330857142858,0.17463472571428568,-0.014953327142857147,0.04365868142857142,1.0,0.0,1282.7171428571426,6361.092857142858,7643.8099999999995,0.0027893415936037845,-0.06665899069068741
3,002594.SZ,0.11406360076283843,0.15254893139603046,0.02514327066666666,0.020627535333333332,0.30171924799999994,0.24753042399999997,0.07542981199999998,0.06188260599999999,1.0,0.0,1281.141,8670.005000000001,9951.145999999999,0.2220105341610917,0.23563918412890156
4,000063.SZ,-0.04114220121928508,0.00636348697926406,-0.010549099166666666,0.0011054891666666667,-0.12658919,0.013265869999999999,-0.0316472975,0.0033164674999999998,1.0,0.0,1184.7024999999999,4032.9825,5217.685,-0.48366710951650577,-0.5127453690278027
5,000039.SZ,-0.020673965604478955,0.011088522624298991,-0.006641239166666664,0.002750200833333325,-0.07969486999999997,0.0330024099999999,-0.019923717499999993,0.008250602499999975,0.75,0.0,1199.7575000000002,448.975,1648.7325,-1.673423272141086,-2.1747476518066886
6,000756.SZ,0.000946630460626406,-0.033135555519262616,-0.004853774761904761,-0.01180805238095238,-0.05824529714285713,-0.14169662857142856,-0.01456132428571428,-0.03542415714285714,1.0,0.0,1189.0285714285715,5666.848571428572,6855.877142857142,0.004571159370496821,-0.09542915848057476
7,000002.SZ,0.18892440901767626,0.0012853765078835548,0.04144703555555555,0.00032057333333332226,0.49736442666666664,0.003846879999999867,0.12434110666666666,0.0009617199999999667,0.6666666666666666,0.0,1335.4966666666667,274.01666666666665,1609.5133333333333,60.11495180288668,52.79788452910254
8,000157.SZ,0.0007092617129055491,-0.05165966820801437,-0.0005834884848484844,-0.013730624848484843,-0.007001861818181814,-0.16476749818181813,-0.0017504654545454532,-0.04119187454545453,1.0,0.0,1430.5927272727274,3693.088181818182,5123.680909090909,0.009240780059990883,-0.028997388349378747
9,002202.SZ,0.00835929660497711,-0.016976342758147907,0.0011051281818181817,-0.00514536909090908,0.013261538181818182,-0.061744429090908964,0.0033153845454545455,-0.01543610727272724,1.0,0.0,1288.3718181818183,3172.223636363636,4460.595454545455,0.0819196084786531,0.04401385948614406
10,000898.SZ,-0.0768625089285102,-0.03781804955563475,-0.021254038333333333,-0.010550495416666661,-0.25504846,-0.12660594499999994,-0.063762115,-0.031651486249999986,1.0,0.0,724.8206250000001,6856.003124999999,7580.82375,-0.7247856813966954,-0.8286898869193461
11,000488.SZ,-0.02430738258584782,0.005411078954562696,-0.006381290370370371,0.001181773333333333,-0.07657548444444445,0.014181279999999997,-0.019143871111111113,0.0035453199999999994,0.8888888888888888,0.0,1135.5777777777776,4105.223333333333,5240.801111111111,-0.5370005419758909,-0.5681125030726759
12,000513.SZ,0.17357675684447985,0.14426236059402195,0.037459033333333336,0.034011362222222216,0.44950840000000003,0.4081363466666666,0.11237710000000001,0.10203408666666665,1.0,0.0,975.11,7794.7300000000005,8769.84,2.4250501417464707,2.317949782323744
13,000338.SZ,-0.0574471371934022,0.03902246882604853,-0.01709632222222222,0.007419074444444451,-0.20515586666666663,0.08902889333333341,-0.05128896666666666,0.022257223333333354,1.0833333333333333,0.08333333333333333,891.6933333333333,6805.219999999998,7696.913333333333,-0.3222158575084121,-0.43488280607508595
14,002703.SZ,0.002754634943961078,-0.036508472712075246,-0.0015388690476190485,-0.010098851904761902,-0.01846642857142858,-0.12118622285714281,-0.004616607142857145,-0.030296555714285706,0.42857142857142855,0.0,1038.6471428571429,2567.1885714285713,3605.8357142857144,0.02942785257281891,-0.059365694030705754
