,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.04171518350156703,0.030268864272334033,0.016613442235294117,0.012011593882352945,0.1993613068235294,0.14413912658823536,0.08306721117647059,0.06005796941176472,2.0,1.0588235294117647,1371.2364705882353,10032.65,11403.886470588233,0.6145512840600524,0.6057191296624705
1,601828.SH,-0.01843795266932195,-0.016808539412904073,-0.0077571145000000005,-0.007079450333333336,-0.093085374,-0.08495340400000004,-0.038785572500000004,-0.03539725166666668,0.8333333333333334,0.0,881.8799999999998,6207.089166666666,7088.969166666666,-0.9725143827847479,-0.9707748230350554
2,600958.SH,0.00866680644395278,0.0033661131585248183,0.0034041553529411766,0.0012397709999999993,0.04084986423529412,0.014877251999999992,0.017020776764705883,0.006198854999999996,1.2647058823529411,0.4117647058823529,1248.2017647058822,5550.666764705882,6798.868529411765,0.23318216679831436,0.22075152541624218
3,601811.SH,0.0034492552734178184,0.006092003868011494,0.0013166915454545457,0.0023687990909090927,0.015800298545454547,0.028425589090909115,0.006583457727272728,0.011843995454545463,1.0909090909090908,0.2727272727272727,842.0486363636363,8104.052272727274,8946.100909090908,0.08937277356445192,0.08383603969538253
4,601881.SH,0.02261072222889155,-0.0025018072605230445,0.00866617876923077,-0.0015532136923076905,0.10399414523076923,-0.018638564307692285,0.04333089384615385,-0.0077660684615384525,0.9230769230769231,0.11538461538461539,1054.7284615384615,6836.806153846153,7891.534615384615,0.33535150770639693,0.31572263105551546
5,601868.SH,-0.025390401824419817,-0.012683883146378694,-0.010731902,-0.005324586,-0.128782824,-0.063895032,-0.05365951,-0.02662293,0.5,0.0,1010.605,4377.19,5387.795,-1.4154958135708529,-1.4252204764813048
6,601818.SH,0.0022966055265353016,-0.001950513550392767,0.0008504161250000001,-0.0008698158125000001,0.010204993500000002,-0.010437789750000002,0.004252080625000001,-0.0043490790625000005,0.96875,0.03125,994.971875,6026.261875,7021.233749999999,0.10472634475081298,0.09310467679440092
7,600999.SH,-0.00884353333910817,-0.007595397078341658,-0.00385691088888889,-0.003279320444444442,-0.04628293066666668,-0.0393518453333333,-0.01928455444444445,-0.01639660222222221,0.8888888888888888,0.0,1111.9544444444446,5363.525555555556,6475.48,-0.27827757432214456,-0.29427159504426137
8,600600.SH,0.026494619629117793,-0.00687095358987978,0.010578261157894736,-0.0029690577894736863,0.12693913389473682,-0.035628693473684234,0.05289130578947368,-0.014845288947368432,1.263157894736842,0.3684210526315789,1109.5836842105261,6738.045263157895,7847.628947368422,0.9093524024137072,0.8602326534987905
9,600585.SH,0.022128165883049437,-0.006661857219449474,0.008649827799999999,-0.0029473565000000027,0.10379793359999999,-0.03536827800000003,0.04324913899999999,-0.014736782500000014,1.75,0.9,1204.8215,8017.7335,9222.555000000002,0.5911185005105092,0.5474923276964497
