,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.024983600436132968,0.022342812450094125,0.009354093606557378,0.008566907934426228,0.11224912327868854,0.10280289521311473,0.04677046803278689,0.04283453967213114,1.278688524590164,0.36065573770491804,1183.4998360655736,7631.482459016393,8814.982295081965,0.3181004857226211,0.29639255750999893
1,600585.SH,0.032743520640151166,0.00046203019746605083,0.012405935348837209,-0.00025046293023255626,0.1488712241860465,-0.003005555162790675,0.062029676744186045,-0.0012523146511627813,1.0232558139534884,0.023255813953488372,1100.6381395348837,7384.630232558139,8485.268372093024,0.5288146957255596,0.48807409081800857
2,600362.SH,-0.02280553987591344,-0.004405898482562331,-0.009966858,-0.0019586974000000016,-0.119602296,-0.02350436880000002,-0.04983429,-0.009793487000000009,1.0,0.0,1159.139,4733.8150000000005,5892.954,-0.6923235834930209,-0.7209015668503949
3,600012.SH,0.005846324740618003,0.018054129893653084,0.0017904318823529417,0.007203558588235295,0.0214851825882353,0.08644270305882354,0.008952159411764709,0.03601779294117648,1.0,0.08823529411764706,890.4350000000001,6175.901470588236,7066.336470588236,0.11680211387454967,0.08803238328217672
4,601398.SH,0.00017438120194815878,-0.0064801564477655355,-0.00012183035294117617,-0.0031225031764705834,-0.0014619642352941141,-0.037470038117647,-0.0006091517647058808,-0.015612515882352917,1.0,0.0,1149.6235294117648,6211.628823529412,7361.2523529411765,0.0028500965613223054,-0.0048566741553656275
5,601939.SH,0.04138918225467811,-0.0038848693130522525,0.016050310666666665,-0.0018417156000000011,0.19260372799999997,-0.022100587200000014,0.08025155333333332,-0.009208578000000005,1.0666666666666667,0.06666666666666667,1121.7580000000003,6475.355333333334,7597.1133333333355,0.9349944692982997,0.8735725496473956
6,600808.SH,-0.02266319245472314,0.007472033582675657,-0.00998974523076923,0.002710681384615386,-0.11987694276923075,0.03252817661538463,-0.04994872615384615,0.01355340692307693,0.9230769230769231,0.0,896.8930769230769,6177.081538461538,7073.974615384615,-0.37444940863289133,-0.4035227371867987
7,600029.SH,-0.023680271664641706,0.008054962626547198,-0.01031518215384615,0.0028110712307692354,-0.1237821858461538,0.033732854769230824,-0.05157591076923075,0.014055356153846177,1.0769230769230769,0.07692307692307693,1034.3153846153846,5304.052307692307,6338.367692307692,-0.33480292359350333,-0.3577363866317312
8,601288.SH,0.031445135022781005,0.028863995584867727,0.01243345853333333,0.01175673093333333,0.14920150239999996,0.14108077119999995,0.06216729266666665,0.05878365466666665,1.4,0.5333333333333333,1282.8666666666663,7835.86,9118.726666666666,0.7906465190364711,0.7661238163803371
9,600026.SH,-0.0021078989093667204,0.0012516502420679093,-0.0013859053333333338,-0.0002341644242424272,-0.016630864000000006,-0.002809973090909126,-0.006929526666666669,-0.001170822121212136,1.2121212121212122,0.2727272727272727,1049.1157575757575,6880.576666666666,7929.692424242425,-0.02589031396207758,-0.04160599620008562
10,600028.SH,-0.021557764749379274,-0.006072937105323084,-0.009326203846153845,-0.002880310461538458,-0.11191444615384613,-0.0345637255384615,-0.046631019230769226,-0.014401552307692292,0.8461538461538461,0.0,961.683076923077,5987.271538461539,6948.954615384616,-0.384735671820605,-0.40451703838623354
11,600377.SH,-0.013863533948861523,-0.009233048643130074,-0.0059305348421052635,-0.003998508105263155,-0.07116641810526317,-0.047982097263157865,-0.029652674210526316,-0.019992540526315775,1.105263157894737,0.3157894736842105,1082.7915789473684,7532.078421052631,8614.87,-0.39533567113769097,-0.40792649749822235
12,600115.SH,-0.010612461450835975,0.002640881106228634,-0.004741463411764707,0.0004521004705882334,-0.056897560941176484,0.005425205647058801,-0.023707317058823535,0.002260502352941167,1.0,0.11764705882352941,1161.041176470588,5283.750588235294,6444.791764705883,-0.13865983127975556,-0.15142613575153102
13,600036.SH,-0.006099897428093813,0.0034095956292031263,-0.0027864062500000007,0.0012652110833333322,-0.033436875000000005,0.015182532999999988,-0.013932031250000003,0.006326055416666661,1.0416666666666667,0.08333333333333333,1107.97,5742.951250000001,6850.921249999999,-0.16552470708256073,-0.18395581851333337
14,601991.SH,-0.027595443681444717,-0.024889899672068967,-0.011638766133333336,-0.010528549999999998,-0.13966519360000001,-0.12634259999999997,-0.05819383066666668,-0.05264274999999999,0.9333333333333333,0.0,1056.22,5567.6939999999995,6623.914000000001,-1.0504838099971399,-1.0477883360195792
15,600030.SH,0.06259915776890172,0.0412607288244549,0.02360573,0.016507594666666674,0.28326876,0.19809113600000008,0.11802865,0.08253797333333338,1.3333333333333333,0.3333333333333333,1425.08,6007.293333333332,7432.373333333333,0.7776293101161118,0.7293787959106037
16,600688.SH,-0.004915357505368707,-0.0290841429741729,-0.0023582802608695655,-0.01340220539130435,-0.028299363130434785,-0.1608264646956522,-0.011791401304347828,-0.06701102695652175,1.0434782608695652,0.043478260869565216,1207.9199999999996,6510.366521739129,7718.28652173913,-0.05067345174541029,-0.056461570553093025
17,601328.SH,-0.017917262012340625,-0.008331475864259523,-0.007644857222222222,-0.0035807763333333313,-0.09173828666666667,-0.04296931599999998,-0.03822428611111111,-0.017903881666666656,1.0,0.0,1143.952222222222,5780.2588888888895,6924.211111111111,-0.6032548738726603,-0.6206076207188093
18,600027.SH,0.01440142211496609,0.012792694312216812,0.0058364932,0.0051810611999999956,0.0700379184,0.06217273439999994,0.029182466,0.02590530599999998,0.8,0.0,969.6260000000002,5438.476000000001,6408.102,0.3872195328829342,0.3832021877457697
19,601998.SH,0.006113137858358475,-0.017418164112382884,0.0020680806666666675,-0.007412008666666655,0.02481696800000001,-0.08894410399999986,0.010340403333333338,-0.03706004333333328,0.9333333333333333,0.06666666666666667,1109.3273333333334,5205.386,6314.713333333332,0.1939480757751503,0.1548648602765832
20,600685.SH,0.09349421683770073,0.016860693326938087,0.0341504094,0.006198239299999999,0.4098049128,0.0743788716,0.170752047,0.030991196499999995,0.95,0.0,1236.7725000000003,6318.389,7555.1615,1.114777809036326,0.9856112171137196
21,601988.SH,0.0005386241421947903,0.0015635129829084601,0.0001028464210526314,0.0005712121052631591,0.0012341570526315767,0.006854545263157909,0.000514232105263157,0.0028560605263157953,1.0,0.05263157894736842,1136.441052631579,5363.215789473684,6499.656842105263,0.02031417404106744,0.009368373233558405
