,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.00365122551411378,0.0015911486389648566,0.003341117272727273,0.001457952060606061,0.040093407272727276,0.01749542472727273,0.03675229,0.01603747266666667,0.4,0.0,163.51266666666663,2952.733333333334,3116.246,0.9681100860731793,0.9669861330637791
1,601828.SH,-0.005208645949198357,-0.0011212611565646347,-0.00477679625,-0.0010279002272727273,-0.057321554999999996,-0.012334802727272727,-0.05254475875,-0.0113069025,0.625,0.0,206.27499999999998,3036.735,3243.0099999999998,-5.550489800655297,-5.5526251217181875
2,600958.SH,0.0045697325086731695,0.0002792964266972816,0.004179104475524476,0.00025583132867132826,0.05014925370629371,0.0030699759440559393,0.04597014923076924,0.002814144615384611,0.34615384615384615,0.0,259.94653846153847,1778.8196153846152,2038.7661538461543,2.0210224282449434,2.0166902802279827
3,601811.SH,0.0042859760616717505,0.002331697087463555,0.003908152488038278,0.002133346315789473,0.046897829856459336,0.025600155789473677,0.042989677368421055,0.023466809473684205,0.5789473684210527,0.0,157.29263157894735,3026.524210526316,3183.816842105263,0.413087448304004,0.4116130949821221
4,601881.SH,0.002600989552492294,0.0004999010588064073,0.002367093122529644,0.0004573595652173931,0.028405117470355727,0.005488314782608717,0.026038024347826084,0.005030955217391324,0.5652173913043478,0.0,250.39956521739128,2318.207826086957,2568.607391304348,0.5299223690293637,0.5265577469774415
5,601818.SH,0.001224108201945083,-0.00014068025307582588,0.0011206091978609623,-0.00012904147058823322,0.013447310374331547,-0.0015484976470587987,0.012326701176470585,-0.0014194561764705655,0.7058823529411765,0.0,252.29088235294117,2532.5091176470587,2784.7999999999997,0.813622645960523,0.8126554293186756
6,600999.SH,5.2088768802305285e-05,-0.0005564597401851723,4.208102272727208e-05,-0.0005101148863636353,0.000504972272727265,-0.0061213786363636235,0.0004628912499999929,-0.0056112637499999875,0.875,0.0,248.2725,2389.8687499999996,2638.14125,0.07787318268830176,0.06862742319012781
7,600600.SH,0.003972822025379016,-0.0005256644032793763,0.0036377959393939395,-0.0004819943636363641,0.04365355127272727,-0.00578393236363637,0.04001575533333333,-0.005301938000000005,0.4666666666666667,0.0,195.35133333333337,2695.7726666666663,2891.1240000000003,2.125028519378973,2.122422381228439
8,600585.SH,0.003878741401596982,0.000407566853151026,0.0035485324401913886,0.00037346531100478515,0.042582389282296663,0.0044815837320574215,0.03903385684210527,0.004108118421052636,0.47368421052631576,0.0,181.0157894736842,2728.4199999999996,2909.435789473684,2.0342582628871315,2.030684906267215
9,600362.SH,0.004872916006262341,0.0006031389246063173,0.004456394387351777,0.0005525908695652177,0.05347673264822132,0.006631090434782613,0.04902033826086955,0.006078499565217395,0.4782608695652174,0.0,271.9065217391305,1902.4591304347828,2174.365652173913,1.7813239784367159,1.7777195732599
