,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.006771572530017749,0.0026094600082710584,0.004414580691964285,0.0016860869642857143,0.052974968303571415,0.02023304357142857,0.03531664553571428,0.013488695714285714,1.0178571428571428,0.10714285714285714,1100.869642857143,6851.480892857143,7952.350535714286,0.30624966762108363,0.3005328734509329
1,600585.SH,0.021222029812342277,0.005715106104982735,0.013879757236842108,0.003705234210526316,0.1665570868421053,0.04446281052631579,0.11103805789473686,0.029641873684210528,0.9210526315789473,0.0,1091.6236842105263,6910.100263157893,8001.723947368423,0.685611353556254,0.6780279357964346
2,600362.SH,0.026179671595806475,0.02108735801134669,0.016969573750000005,0.0138206128125,0.20363488500000004,0.16584735375,0.13575659000000004,0.1105649025,1.0,0.0,1228.54,6806.392499999999,8034.9325,0.5922134659155575,0.5854637013941711
3,600012.SH,0.0011515399581836995,0.001143305343111642,0.0006902890384615377,0.0007345748557692304,0.008283468461538452,0.008814898269230764,0.005522312307692302,0.005876598846153843,0.9230769230769231,0.07692307692307693,900.1999999999999,6776.627307692309,7676.827307692308,0.07100136736650944,0.06436671563395974
4,600548.SH,0.0009428081116222842,0.0006828653693573049,0.0005584466129032258,0.00040580447580645094,0.006701359354838709,0.004869653709677411,0.004467572903225806,0.0032464358064516075,1.032258064516129,0.16129032258064516,1094.8232258064518,7809.24870967742,8904.071935483871,0.04374208178674351,0.03902682715134174
5,601398.SH,0.004267904009888172,-4.967753150386667e-05,0.0028112652083333326,-6.728291666666369e-05,0.03373518249999999,-0.0008073949999999643,0.02249012166666666,-0.0005382633333333095,1.0,0.0,1027.57,6889.970555555556,7917.540555555556,0.23507849338616757,0.2333524778686106
6,601939.SH,0.014189765772163987,-0.007563135016356981,0.009348471875,-0.00510285675,0.1121816625,-0.061234281,0.074787775,-0.040822854,0.8,0.0,945.092,7081.870000000001,8026.9619999999995,0.6106279000038056,0.6025876704305094
7,600808.SH,-0.008836134185318999,0.0023168999000680313,-0.005926561796875,0.0015164749999999993,-0.0711187415625,0.01819769999999999,-0.047412494375,0.012131799999999995,0.9375,0.125,1004.879375,6746.636875,7751.516250000001,-0.5419950517191184,-0.5462478642509357
8,600029.SH,-0.014963502616736624,-0.002183012484207018,-0.010056057083333335,-0.0014985718333333337,-0.12067268500000003,-0.017982862000000006,-0.08044845666666668,-0.01198857466666667,0.8,0.0,987.9346666666665,5214.951333333333,6202.886,-0.7371062391862512,-0.7435681755982189
9,601288.SH,-0.0011820566759531026,0.007160506055595054,-0.0008178534999999998,0.004731919833333332,-0.009814241999999997,0.05678303799999999,-0.006542827999999999,0.03785535866666666,1.0,0.06666666666666667,1102.6566666666668,6419.214000000001,7521.870666666667,-0.06283506045536583,-0.06555865216055928
10,600026.SH,-0.009235870210733315,-0.0036886323990646844,-0.006217393508064517,-0.0024939705645161277,-0.07460872209677422,-0.02992764677419353,-0.04973914806451614,-0.019951764516129022,1.032258064516129,0.06451612903225806,874.111935483871,6348.841612903226,7222.953548387098,-0.5247409088190464,-0.5298623121173845
11,600028.SH,-0.003426827279338305,0.008806091378044214,-0.0023333839583333338,0.005789158541666669,-0.028000607500000003,0.06946990250000003,-0.01866707166666667,0.04631326833333335,1.0833333333333333,0.16666666666666666,1147.7908333333335,6607.181666666665,7754.972499999999,-0.12651296601623238,-0.1301774973565483
12,600377.SH,-0.005659558934473737,-0.002408723679877526,-0.0037935300416666665,-0.0016143282916666658,-0.0455223605,-0.01937193949999999,-0.03034824033333333,-0.012914626333333326,0.9666666666666667,0.16666666666666666,1017.6103333333333,7319.334,8336.944333333335,-0.6618427628834147,-0.665288401097905
13,600115.SH,-0.008137315686588783,0.0006891011409651229,-0.005574016597222222,0.00039089833333333477,-0.06688819916666666,0.004690780000000018,-0.04459213277777778,0.003127186666666678,0.9444444444444444,0.05555555555555555,1131.2844444444445,5084.513333333332,6215.797777777778,-0.31615888567256606,-0.32670957355019015
14,600036.SH,-0.004221151146495373,0.003251287803166431,-0.002844355328947368,0.0021354978947368437,-0.034132263947368416,0.025625974736842125,-0.022754842631578943,0.01708398315789475,0.8421052631578947,0.0,1087.9589473684211,5485.129999999999,6573.08894736842,-0.24553057276174192,-0.24881239683969614
15,601991.SH,0.0006070523585836943,0.004773827961718186,0.000348668671875,0.0031532240624999996,0.0041840240625,0.037838688749999995,0.002789349375,0.025225792499999997,0.875,0.0,1011.2737500000001,5427.279375,6438.553125,0.03759848559196799,0.03252672208268853
16,600030.SH,0.019987830604366975,-0.002477143474434107,0.013220209,-0.0017366889999999974,0.15864250800000002,-0.020840267999999967,0.105761672,-0.01389351199999998,0.8,0.2,1253.7179999999998,5504.016,6757.7339999999995,0.6487735242956207,0.643354414850996
17,600688.SH,-0.0031967685658906334,-0.00834920735284532,-0.002233743437500001,-0.005654953541666666,-0.02680492125000001,-0.06785944249999999,-0.017869947500000007,-0.04523962833333333,1.0,0.041666666666666664,1113.41875,6381.745833333333,7495.164583333334,-0.11679213141630361,-0.12186806406112878
18,601328.SH,0.0009753179488251835,0.0033901840601650284,0.0005045438235294115,0.002212947058823529,0.006054525882352939,0.02655536470588235,0.004036350588235292,0.017703576470588234,0.9411764705882353,0.0,1033.5876470588237,6059.4688235294125,7093.056470588235,0.04610662053993526,0.036017132828140466
19,600027.SH,-0.008178951015586822,-0.01053817182061737,-0.0054790435,-0.007065138749999998,-0.065748522,-0.08478166499999998,-0.043832348,-0.056521109999999986,0.6,0.0,973.9370000000001,4426.852000000001,5400.789,-0.5017645740581191,-0.5000284080924282
20,601998.SH,0.017283654236812208,0.008331690240678896,0.011314481979166666,0.005411873645833335,0.13577378375,0.06494248375000002,0.09051585583333333,0.04329498916666668,0.9166666666666666,0.0,1169.3258333333335,6462.600000000001,7631.925833333334,0.46850149246967654,0.46412984894333786
21,600685.SH,0.02999294865279312,-0.004780196485176388,0.019415500284090906,-0.0032749284090909086,0.23298600340909087,-0.0392991409090909,0.15532400227272725,-0.02619942727272727,0.8636363636363636,0.0,1182.2568181818183,6282.870454545454,7465.127272727274,1.0573213819770746,1.026423335329039
22,601988.SH,-0.0001054127709057714,0.0009167166377427512,-8.609816176470587e-05,0.0005874256617647083,-0.0010331779411764705,0.007049107941176499,-0.0006887852941176469,0.004699405294117666,0.8823529411764706,0.058823529411764705,990.599411764706,5515.381764705883,6505.981176470588,-0.0069404507735871205,-0.00856868538784422
23,601588.SH,-0.015755214931268545,0.011618832765707732,-0.010595412500000002,0.007678320750000004,-0.12714495000000003,0.09213984900000005,-0.08476330000000001,0.06142656600000003,0.7,0.0,882.3550000000001,4304.722,5187.076999999999,-0.6778148446597351,-0.6891139281611922
24,600011.SH,0.002291068415766045,0.0006205646231123144,0.0014799935795454541,0.0003609618181818202,0.01775992295454545,0.004331541818181842,0.011839948636363633,0.0028876945454545614,1.0909090909090908,0.13636363636363635,1004.4422727272729,6909.088181818181,7913.530454545456,0.10211404104215319,0.09941752842265844
