,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.024237250687619845,0.0016163732091923275,0.011922301145833333,0.0007792430208333356,0.14306761375,0.009350916250000027,0.071533806875,0.004675458125000013,1.3125,0.4375,379.46375,2839.945,3219.40875,1.5404642059767348,1.5252618886289195
1,002490.SZ,-0.016764392082611712,-0.004905397975247889,-0.008730552,-0.002473391066666665,-0.104766624,-0.029680692799999978,-0.052383312,-0.01484034639999999,0.92,0.0,343.8896,2384.5996,2728.4892,-1.3832785703684276,-1.4404433142296569
2,002672.SZ,-0.002261287030142298,0.0014651995501258914,-0.0012290487254901963,0.000711108235294116,-0.014748584705882355,0.008533298823529392,-0.007374292352941177,0.004266649411764696,0.7647058823529411,0.058823529411764705,347.53705882352943,2230.0652941176468,2577.6023529411764,-0.16778794055083393,-0.18294714849729843
3,002594.SZ,-0.0018732987242716043,-0.00021979883510452817,-0.0012824723148148148,-0.0001282351851851814,-0.015389667777777779,-0.0015388222222221769,-0.0076948338888888895,-0.0007694111111110884,0.9444444444444444,0.0,154.08,3463.2144444444443,3617.2944444444443,-0.1496639252122433,-0.20585861934721986
4,000063.SZ,0.06489798897010654,0.0017105411474796653,0.030226693333333342,0.0008127415476190512,0.3627203200000001,0.009752898571428614,0.18136016000000005,0.004876449285714307,1.0,0.0,327.4028571428571,2829.404285714286,3156.807142857143,3.376774084951491,3.1705419096986365
5,000776.SZ,0.021839269492317334,-0.0014155014085101766,0.010693305833333333,-0.0007121891666666656,0.12831967,-0.008546269999999988,0.064159835,-0.004273134999999994,0.875,0.0625,355.76625,1130.869375,1486.635625,3.6615232366797903,3.5788408369287126
6,000039.SZ,-0.001635805075677561,-0.003946108554833748,-0.0008765038194444443,-0.0019840818749999995,-0.010518045833333331,-0.023808982499999992,-0.005259022916666666,-0.011904491249999996,0.7083333333333334,0.041666666666666664,348.6429166666667,1536.0183333333334,1884.6612500000003,-0.18932247255982476,-0.20158101159112693
7,000756.SZ,0.0017461010985984375,-0.006855979271627268,0.0005671208333333336,-0.003470974848484847,0.006805450000000003,-0.041651698181818166,0.003402725000000002,-0.020825849090909083,0.9090909090909091,0.0,213.8790909090909,3196.536818181818,3410.415909090909,0.1010718979903596,0.06444434661348031
8,000002.SZ,0.009439225848860174,0.003575679262602406,0.0046604779824561396,0.001769356578947367,0.05592573578947367,0.021232278947368403,0.02796286789473684,0.010616139473684201,1.0,0.15789473684210525,388.67368421052635,1522.706842105263,1911.3805263157897,0.7859901436258527,0.7798368061522224
9,000157.SZ,0.0009450395761556107,-0.006793247599666281,0.0003903851333333335,-0.003412535133333334,0.004684621600000002,-0.04095042160000001,0.002342310800000001,-0.020475210800000004,0.72,0.08,361.12239999999997,1750.3728,2111.4952,0.10363903445993677,0.08515255311578171
