,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.27029559143203674,3.913729796614085e-05,0.028493764499999998,6.522749999999752e-06,0.341925174,7.827299999999703e-05,0.056987528999999995,1.3045499999999504e-05,0.0,0.0,674.3904999999999,3475.3370000000004,4149.7275,13453.7428072627,8509.815364363245
1,002490.SZ,0.04765802187141022,1.1195368495018604e-05,0.003958166470588235,1.8658823529408992e-06,0.04749799764705882,2.239058823529079e-05,0.00791633294117647,3.7317647058817983e-06,0.0,0.0,1081.0700000000002,902.8417647058823,1983.9117647058824,6340.6113602468395,3159.695929170061
2,002672.SZ,0.1788700969105993,4.704124861616421e-05,0.021202174333333334,7.83999999999978e-06,0.254426092,9.407999999999735e-05,0.04240434866666667,1.567999999999956e-05,0.0,0.0,1174.8300000000002,530.3846666666667,1705.2146666666665,6171.866610447745,4389.634398489765
3,002594.SZ,0.19381435454673537,0.0014659611151060076,0.007890698421052628,0.00024411394736839208,0.09468838105263154,0.002929367368420705,0.015781396842105257,0.00048822789473678416,0.0,0.0,282.17315789473685,5600.618947368422,5882.792105263159,196.51515965147215,48.07398659893369
4,000063.SZ,0.3713764265144167,0.0005176512569680804,0.03318333394736843,8.625105263155535e-05,0.39820000736842115,0.0010350126315786642,0.06636666789473686,0.0001725021052631107,0.0,0.0,1034.0615789473684,1459.3484210526317,2493.41,1277.5546401049755,685.2004828206434
5,000776.SZ,0.12234291719249786,0.00016363876297247336,0.004867635333333328,2.7270999999999255e-05,0.05841162399999994,0.00032725199999999105,0.009735270666666657,5.454199999999851e-05,0.0,0.0,1101.2173333333333,796.7713333333334,1897.988666666667,1903.0651517542024,454.3641090381757
6,000039.SZ,0.06473425640855449,0.0005936515217465077,0.006079432,9.89084999999801e-05,0.072953184,0.0011869019999997611,0.012158864,0.0001978169999999602,0.0,0.0,1153.1805000000002,505.89,1659.0705000000003,175.6027070087216,98.99934709616548
7,000756.SZ,0.11076199259467429,5.5422899375295875e-05,0.0047440709375,9.236875000000777e-06,0.056928851249999995,0.00011084250000000933,0.009488141875,1.8473750000001554e-05,0.0,0.0,566.335,3900.0550000000003,4466.39,3600.888724221487,925.4416611518515
8,000002.SZ,0.04866883317095937,0.0037526348595527947,0.004742757857142858,0.0006241871428571214,0.0569130942857143,0.007490245714285457,0.009485515714285716,0.0012483742857142429,0.0,0.0,1221.1435714285715,205.42428571428567,1426.5678571428568,23.430245963779793,13.743189500677202
9,000157.SZ,0.07099944137702882,0.0006801418648834989,0.0059313636,0.00011331159999997946,0.0711763632,0.0013597391999997535,0.0118627272,0.0002266231999999589,0.0,0.0,1206.8356,234.1732,1441.0088,159.0499346372366,79.77582335152586
10,002202.SZ,0.07218685677074559,0.000155805063261703,0.005476801578947369,2.5965263157892375e-05,0.06572161894736843,0.0003115831578947085,0.010953603157894738,5.193052631578475e-05,0.0,0.0,1080.386842105263,920.5126315789474,2000.8994736842103,781.0697918570064,355.6107754427199
11,002460.SZ,0.11886560643265424,0.002064609668526396,0.0029335246153846177,0.00034370769230766547,0.03520229538461541,0.004124492307691985,0.005867049230769235,0.0006874153846153309,0.0,0.0,1148.5030769230768,496.8992307692307,1645.4023076923077,95.80940187836863,14.213185622948037
12,002399.SZ,-0.09211154331633331,0.0001036247026480197,-0.017497504999999997,1.727000000000282e-05,-0.20997005999999996,0.00020724000000003386,-0.03499500999999999,3.454000000000564e-05,0.0,0.0,1082.795,677.51,1760.3049999999998,-2779.6446002479197,-3168.4006246704025
13,000898.SZ,0.07635391380760284,2.21979287361195e-05,0.009057165384615384,3.699615384616465e-06,0.1086859846153846,4.439538461539758e-05,0.018114330769230767,7.39923076923293e-06,0.0,0.0,752.0976923076923,2877.123846153846,3629.2215384615383,8488.27968972962,6041.431374705527
14,000488.SZ,0.11291848268888473,9.01486156762746e-05,0.012728004545454545,1.5024090909090865e-05,0.15273605454545455,0.00018028909090909038,0.02545600909090909,3.004818181818173e-05,0.0,0.0,1016.4654545454546,1376.5136363636366,2392.979090909091,2656.5572291502613,1796.7923775526053
15,000513.SZ,0.13478416481219768,0.0003415571078333457,0.013986769375,5.691520833332104e-05,0.1678412325,0.0006829824999998524,0.02797353875,0.00011383041666664208,0.0,0.0,912.5095833333335,1976.75125,2889.2608333333337,648.088750934088,403.64906499703835
16,300347.SZ,1.1065535569179583,0.00031384103221054893,0.1322146,5.229999999995e-05,1.5865752,0.0006275999999994001,0.2644292,0.0001045999999999,0.0,0.0,1393.68,359.85,1753.53,,
17,000338.SZ,0.12651244265045286,0.0009755764314418814,0.01171388928571429,0.00016252166666664764,0.1405666714285715,0.0019502599999997716,0.02342777857142858,0.0003250433333332953,0.0,0.0,599.8695238095239,3771.607142857142,4371.476666666667,355.7089366484489,197.77753930134008
18,002703.SZ,0.9191047148256185,2.2795270719577765e-05,0.09545579458333332,3.7991666666623827e-06,1.145469535,4.558999999994859e-05,0.19091158916666665,7.598333333324765e-06,0.0,0.0,1095.5191666666667,1700.9741666666666,2796.493333333334,77144.63065771303,48073.137603372474
