,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.02756526469987618,-0.035356220282362835,0.00833749025,-0.012068981999999992,0.10004988299999999,-0.1448277839999999,0.033349961,-0.04827592799999997,1.4,0.4,400.599,1733.395,2133.994,0.7666602576530298,0.6658309746806498
1,002490.SZ,-0.08267015577108294,0.07574747925886072,-0.02839438625,0.02456240875,-0.340732635,0.294748905,-0.113577545,0.098249635,3.5,2.5,485.245,5216.75,5701.995,-2.1206105490853644,-2.2937881410361527
2,002672.SZ,-0.13997963480474765,0.000255159995329296,-0.04943799875,-0.000572569375,-0.5932559850000001,-0.0068708325,-0.197751995,-0.0022902775,1.0,0.0,313.0725,3672.255,3985.3275,-1.5712858138562449,-1.6706040915770586
3,002594.SZ,0.023552050366235422,0.004034106931481633,0.005536959166666667,0.0008144733333333301,0.06644351,0.009773679999999962,0.022147836666666667,0.0032578933333333206,1.8333333333333333,1.0,421.7816666666667,4592.051666666667,5013.833333333334,0.31156372419906475,0.21964315210516872
4,000063.SZ,0.05364370673667666,0.013946597283992413,0.0170933035,0.004545655499999985,0.205119642,0.05454786599999982,0.068373214,0.01818262199999994,0.2,0.0,261.184,1382.998,1644.182,1.7291455164959317,1.6906823566947828
5,000039.SZ,-0.01415063232258218,-0.0136459887779947,-0.007295318999999997,-0.004911928499999996,-0.08754382799999996,-0.05894314199999995,-0.02918127599999999,-0.019647713999999983,1.8,0.8,435.67599999999993,3816.9880000000003,4252.664000000001,-0.23036718858579744,-0.35354258522299303
6,000756.SZ,0.07882077542832917,0.026254056552647714,0.025111679999999997,0.0078496275,0.30134015999999997,0.09419553,0.10044671999999999,0.03139851,2.6666666666666665,1.6666666666666667,484.53333333333336,5555.496666666667,6040.029999999999,0.7220142946610626,0.7120464373233053
7,000157.SZ,-0.05429811970723898,-0.0204466055859794,-0.020182199411764707,-0.007076431764705883,-0.2421863929411765,-0.0849171811764706,-0.08072879764705883,-0.028305727058823532,2.0,1.0,442.88058823529406,2744.0241176470586,3186.904705882353,-1.2222680071798377,-1.3431679470150848
8,002202.SZ,0.05819513543522106,0.0033833046614201415,0.017619063333333334,8.225388888890298e-05,0.21142876,0.0009870466666668358,0.07047625333333334,0.0003290155555556119,2.0,1.1111111111111112,491.5466666666667,3458.652222222223,3950.198888888889,0.53420152482781,0.5195658124710749
9,000898.SZ,0.031953461237699966,-0.002054489734623903,0.009128696249999999,-0.000942156250000002,0.10954435499999998,-0.011305875000000024,0.036514784999999994,-0.003768625000000008,1.3125,0.4375,244.450625,3934.3,4178.750625000001,0.6347617970299788,0.5534069386701336
10,000488.SZ,0.034886582335783886,0.0216178354304076,0.011389746562499999,0.00697577281249999,0.13667695875,0.08370927374999988,0.045558986249999996,0.02790309124999996,1.875,0.875,523.40875,3186.8450000000003,3710.25375,0.7941450905069828,0.7947635258984835
11,000513.SZ,-0.04650512988800657,0.00786170225867977,-0.016434656,0.0023431285000000044,-0.197215872,0.02811754200000005,-0.065738624,0.009372514000000018,2.2,1.2,322.262,3367.678,3689.94,-0.8286257518655425,-0.894361502002195
12,000338.SZ,-0.05553808879740718,0.015162433554967703,-0.01988912675,0.004766892500000007,-0.238669521,0.05720271000000008,-0.079556507,0.019067570000000027,1.1,0.3,219.709,3519.7980000000002,3739.5070000000005,-1.0540645608827124,-1.166896797783846
13,002703.SZ,0.04754234987608319,0.1072180748614614,0.015057379999999999,0.03448750624999999,0.18068856,0.4138500749999998,0.060229519999999995,0.13795002499999995,1.5,0.5,303.65,3800.24,4103.89,1.5246864585779172,1.5503417579245649
