,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.0491145270175787,0.03415329127066208,0.015328924117647058,0.010782304264705878,0.18394708941176469,0.12938765117647055,0.06131569647058823,0.04312921705882351,1.7058823529411764,0.8235294117647058,338.51705882352945,3843.3111764705886,4181.828235294118,0.6984080736707393,0.6806330270853377
1,601828.SH,-0.006392556676909778,-0.0077676041301464925,-0.0023140094230769226,-0.002625971730769225,-0.02776811307692307,-0.031511660769230704,-0.00925603769230769,-0.0105038869230769,0.8461538461538461,0.0,231.51230769230773,3015.7776923076917,3247.29,-0.37528543422543414,-0.40633032666457336
2,600958.SH,0.011514591038450615,0.001077867726028844,0.003016659785714286,0.00026288399999999996,0.036199917428571426,0.0031546079999999997,0.012066639142857143,0.0010515359999999998,1.0571428571428572,0.2,317.40657142857145,2475.5991428571433,2793.0057142857145,0.38103186744646556,0.30362446349952077
3,601811.SH,0.009207514507045907,0.013315975829256683,0.002782477840909092,0.0040976122727272735,0.033389734090909104,0.04917134727272728,0.011129911363636369,0.016390449090909094,1.0909090909090908,0.2727272727272727,238.51681818181814,3509.7059090909092,3748.222727272727,0.1598244522090915,0.1523329795472994
4,601881.SH,0.05947864987504307,0.0068745691274181495,0.017272927870370366,0.002194061481481479,0.2072751344444444,0.02632873777777775,0.06909171148148147,0.008776245925925916,0.9259259259259259,0.1111111111111111,300.73629629629636,3087.4455555555555,3388.181851851852,1.999417986772946,1.765560061997466
5,601868.SH,-0.04468186778098343,-0.025300151951004157,-0.015338909999999999,-0.008579765,-0.18406692,-0.10295718,-0.061355639999999996,-0.03431906,0.5,0.0,267.19,2358.08,2625.27,-1.2488149350811577,-1.2641800065748618
6,601818.SH,0.009168186273294094,0.0017480554246479055,0.002596433046875,0.0005466882812499992,0.0311571965625,0.006560259374999991,0.0103857321875,0.002186753124999997,0.9375,0.0,281.67718750000006,2533.5746875000004,2815.251875,0.5008175721044708,0.42821241981429137
7,600999.SH,-0.011339053023217435,-0.009987496377280728,-0.004162773333333332,-0.0034407852777777726,-0.04995327999999999,-0.04128942333333327,-0.01665109333333333,-0.01376314111111109,0.8888888888888888,0.0,309.8777777777778,2341.5844444444447,2651.462222222222,-0.35312304381141985,-0.3933904332162346
8,600600.SH,0.06306109583968562,0.012409213274376807,0.01860456475,0.003921830000000001,0.22325477700000002,0.047061960000000014,0.074418259,0.015687320000000005,1.15,0.25,274.75899999999996,3128.1535,3402.9125,1.4038532850248553,1.2944330052518258
9,600585.SH,0.05549992452342841,0.003917985212276298,0.016718478499999998,0.00125306375,0.200621742,0.015036765,0.06687391399999999,0.005012255,1.65,0.8,324.08299999999997,3653.303,3977.386,2.49812320216121,2.277545171153789
10,600362.SH,0.027814839083642302,-0.007579569114843221,0.008593963999999999,-0.002570438624999995,0.10312756799999999,-0.03084526349999994,0.034375855999999996,-0.01028175449999998,1.05,0.15,291.89750000000004,2505.2135000000003,2797.1110000000003,1.4782012311476445,1.3707399990688198
11,600012.SH,0.02249596837972251,-0.016123848210400936,0.006687089,-0.005568146249999996,0.080245068,-0.06681775499999995,0.026748356,-0.022272584999999984,0.9,0.0,302.997,3042.825,3345.822,0.5612876566459294,0.49632736871970573
12,600548.SH,0.026911479846199828,0.0002233818224911874,0.008540322500000001,-7.668903846153682e-05,0.10248387,-0.0009202684615384419,0.034161290000000004,-0.0003067561538461473,1.0,0.23076923076923078,285.32153846153847,3155.4438461538457,3440.7653846153844,0.6844214767878015,0.6705889444685388
13,601788.SH,-0.0041055786874850285,0.013264659361740434,-0.002196862065217391,0.004170550326086951,-0.02636234478260869,0.050046603913043414,-0.008787448260869564,0.016682201304347805,1.0869565217391304,0.08695652173913043,301.4104347826088,3143.7726086956523,3445.183043478261,-0.08628175122724979,-0.1411044305533437
14,601688.SH,-0.0026607161987549075,-0.00905386257967999,-0.0012315183783783788,-0.003076967162162158,-0.014778220540540545,-0.036923605945945896,-0.004926073513513515,-0.012307868648648633,0.9459459459459459,0.05405405405405406,252.36837837837837,3119.615405405405,3371.9837837837836,-0.12397235223544494,-0.17253633140884944
15,601398.SH,0.03689216064398331,0.010612049586030563,0.011677379137931036,0.0034037206034482773,0.14012854965517244,0.04084464724137933,0.046709516551724145,0.01361488241379311,1.0344827586206897,0.06896551724137931,298.98068965517234,2558.1358620689653,2857.116551724137,1.0719808478055635,1.0435754765656253
16,601939.SH,0.01832409156798643,-0.0020017534491266623,0.005832546730769231,-0.0006962974999999982,0.06999056076923077,-0.008355569999999979,0.023330186923076923,-0.002785189999999993,0.8461538461538461,0.07692307692307693,224.765,2896.011153846154,3120.7761538461536,1.1170007830755162,1.070713349656762
17,600808.SH,-0.01875750350670855,-0.005441587472855415,-0.006853233437500001,-0.0018812285416666644,-0.08223880125000001,-0.022574742499999974,-0.027412933750000004,-0.007524914166666658,0.9583333333333334,0.041666666666666664,303.4725,2654.4216666666666,2957.8941666666665,-0.7644009886402535,-0.8397844572837712
18,600029.SH,0.03975906249699357,-0.0016959498373223122,0.012105817670454544,-0.0007176427840909047,0.14526981204545453,-0.008611713409090857,0.048423270681818176,-0.002870571136363619,1.1818181818181819,0.2727272727272727,364.88704545454544,2331.1131818181825,2696.000227272727,1.0691842393913917,0.9700041261291605
19,600547.SH,-0.007648071848004793,-0.005266005208370185,-0.003200107500000001,-0.0018436377777777749,-0.03840129000000001,-0.0221236533333333,-0.012800430000000003,-0.0073745511111110995,0.8888888888888888,0.0,355.49444444444447,2149.6933333333336,2505.1877777777777,-0.25869407174981296,-0.3278444359887533
20,601288.SH,0.021256577942674406,0.0022574525670512476,0.006741385795454544,0.000683423750000002,0.08089662954545453,0.008201085000000025,0.026965543181818177,0.002733695000000008,1.0909090909090908,0.09090909090909091,319.4909090909091,2323.6486363636363,2643.1395454545454,0.82301803197842,0.7978068345723179
21,600026.SH,0.00846425044394226,-0.006455784975512922,0.0019916511764705882,-0.0022774986764705855,0.023899814117647057,-0.027329984117647026,0.007966604705882353,-0.009109994705882342,0.8823529411764706,0.058823529411764705,226.18882352941174,3103.224117647059,3329.41294117647,0.24791775314986997,0.17950108977865634
22,600028.SH,0.020269387924173092,0.008099506239240481,0.00637727015625,0.0025731226562500046,0.076527241875,0.030877471875000055,0.025509080625,0.010292490625000018,1.0625,0.0625,318.798125,2533.265,2852.0631249999997,0.5901423556038037,0.5650536652412709
23,600196.SH,0.1402549976182605,0.007813658949689517,0.043279552750000005,0.0023602037500000004,0.5193546330000001,0.028322445000000005,0.17311821100000002,0.009440815000000002,1.3,0.3,403.6975,2084.061,2487.7584999999995,2.878761869331053,2.744151200499839
24,600377.SH,-0.02187327084989077,-0.0028296305255883208,-0.007469722580645161,-0.0009718079032258014,-0.08963667096774193,-0.011661694838709618,-0.029878890322580644,-0.0038872316129032057,1.032258064516129,0.0967741935483871,197.6025806451613,3232.0874193548393,3429.69,-1.3537151839839794,-1.399181472295516
