,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.1339621191595492,0.016058413591083384,0.021341552666666676,0.002469320000000001,0.2560986320000001,0.029631840000000013,0.06402465800000003,0.007407960000000003,2.7333333333333334,2.0,657.9546666666665,5588.597999999999,6246.5526666666665,0.9368077014337021,0.6588302299047881
1,002490.SZ,-0.01137229533352142,0.017736707594363084,-0.006211106888888888,0.003096520888888891,-0.07453328266666666,0.03715825066666669,-0.018633320666666665,0.009289562666666673,3.4,2.6,823.5066666666668,6951.0346666666655,7774.541333333333,-0.08890652570015375,-0.20444969731334822
2,002672.SZ,-0.043842024109711636,-0.031204745882864763,-0.018577902727272732,-0.008949196060606063,-0.22293483272727277,-0.10739035272727276,-0.05573370818181819,-0.02684758818181819,3.6363636363636362,2.727272727272727,796.2190909090909,7029.599090909091,7825.818181818182,-0.3962371284388967,-0.6746921561533445
3,002594.SZ,-0.04009992320747516,-0.026668325910831698,-0.011274925384615385,-0.007056639743589738,-0.1352991046153846,-0.08467967692307686,-0.03382477615384615,-0.021169919230769215,1.2307692307692308,0.38461538461538464,314.66230769230776,3681.8515384615384,3996.5138461538463,-0.6886496406780759,-0.7371766124697859
4,000063.SZ,0.024443993202003363,0.01974195496071096,0.0027649105000000025,0.0042961098333333374,0.03317892600000003,0.05155331800000005,0.008294731500000008,0.012888329500000012,3.0,2.15,682.4345000000001,6276.007500000001,6958.442,0.27985778161698643,0.13568501406638062
5,000039.SZ,-0.02081763203094726,-0.014326608611983888,-0.007440179487179487,-0.0050652246153846175,-0.08928215384615384,-0.06078269538461541,-0.02232053846153846,-0.015195673846153852,3.8461538461538463,2.923076923076923,875.1253846153847,7508.919230769229,8384.044615384615,-0.16287756157386962,-0.2289469164768749
6,000756.SZ,0.030264339824022195,0.03657921063952719,0.004660928596491228,0.007546384912280702,0.055931143157894735,0.09055661894736843,0.013982785789473684,0.022639154736842106,4.315789473684211,3.3684210526315788,928.2868421052632,8595.934736842106,9524.221578947368,0.22045511742920154,0.1452703036965691
7,000002.SZ,0.03474570464139905,-0.04937684054125128,0.007338110666666668,-0.012826821333333334,0.08805732800000002,-0.153921856,0.022014332000000005,-0.038480464,1.8,0.9,476.029,3112.153,3588.182,0.6739888590248919,0.5450179040363691
8,000157.SZ,-0.014443557874803689,-0.008122569152259377,-0.007424604722222222,-0.0036570497222222103,-0.08909525666666666,-0.043884596666666525,-0.022273814166666666,-0.010971149166666631,2.5,1.5,636.8158333333334,5113.714166666666,5750.53,-0.10383527821431937,-0.21778302231509894
9,002202.SZ,0.02580338468396177,0.07658862086490646,0.004002357894736844,0.014912784035087716,0.04802829473684213,0.1789534084210526,0.012007073684210534,0.04473835210526315,4.2105263157894735,3.263157894736842,978.7263157894738,7668.883684210527,8647.61,0.10987581661846989,0.07934501293987622
10,000898.SZ,0.014871790041332312,0.0003720712201871974,-0.00042731942028985485,-0.0005140784057970995,-0.005127833043478258,-0.0061689408695651945,-0.0012819582608695646,-0.0015422352173912986,3.391304347826087,2.4347826086956523,708.1469565217391,7480.888260869566,8189.035217391304,0.17684088427978853,-0.020901984340800858
11,000488.SZ,0.020423373688668818,-0.0038533308099446984,0.004254100555555555,-0.0015390714814814846,0.05104920666666666,-0.018468857777777816,0.012762301666666665,-0.004617214444444454,3.2777777777777777,2.3333333333333335,774.6161111111111,6058.620555555555,6833.236666666668,0.2493779904457613,0.21256389228347464
12,000513.SZ,-0.029769430815076645,-0.0038945677000760247,-0.008406429629629628,-0.0012215677777777851,-0.10087715555555554,-0.014658813333333421,-0.025219288888888886,-0.0036647033333333553,1.7777777777777777,1.0,404.2444444444444,3476.682222222222,3880.926666666667,-0.5554847199448779,-0.6165014835203464
13,000338.SZ,-0.05143569098276276,0.010805682202163942,-0.014215333333333335,0.0020429080000000073,-0.170584,0.024514896000000088,-0.042646,0.006128724000000022,3.3333333333333335,2.4,678.8866666666668,6933.614666666665,7612.5013333333345,-0.5684137260130444,-0.6679271043674585
14,002703.SZ,0.05834542764455694,-0.012353237562633809,0.012169480833333331,-0.0035376886111111107,0.14603376999999998,-0.04245226333333333,0.036508442499999995,-0.010613065833333333,2.9166666666666665,2.0,701.5999999999999,5567.015,6268.615000000001,0.8170330183703207,0.6881439268909431
