,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.04563139894354554,0.03127013720812592,-0.012134229333333333,0.0018416573333333336,-0.145610752,0.022099888000000005,-0.012134229333333333,0.0018416573333333336,0.2,0.0,438.08200000000005,5535.551333333332,5973.633333333334,0.27683320041663606,-1.0677033400289664
1,601828.SH,0.12946837161274125,0.0001409581477455227,0.008294537142857142,1.1745714285714662e-05,0.09953444571428571,0.00014094857142857596,0.008294537142857142,1.1745714285714662e-05,0.0,0.0,727.9671428571429,2970.277142857143,3698.2442857142855,3740.8984938468616,2876.3806318343914
2,600958.SH,1.1022781507983934,0.1608810697098347,0.010376138750000001,0.004816212500000003,0.12451366500000002,0.05779455000000003,0.010376138750000001,0.004816212500000003,0.1875,0.0,823.51875,3390.0581250000005,4213.576875,1.3306845713858735,0.33020045916936763
3,601811.SH,0.24756682475246053,-0.010009913721474473,0.005140391363636362,-0.0022333536363636406,0.06168469636363634,-0.026800243636363685,0.005140391363636362,-0.0022333536363636406,0.4090909090909091,0.0,680.3840909090909,6189.98,6870.364090909091,1.2645094985483043,0.3149507203042206
4,601881.SH,0.38237003670824943,0.023851744665660105,0.005706266923076924,0.0003065515384615462,0.06847520307692309,0.0036786184615385546,0.005706266923076924,0.0003065515384615462,0.23076923076923078,0.0,679.2053846153847,4655.063076923077,5334.268461538462,1.3920454256502606,0.3544726994604924
5,601868.SH,1.6323976172205237,1.728014589275073e-05,0.058935785,1.4399999999949176e-06,0.70722942,1.727999999993901e-05,0.058935785,1.4399999999949176e-06,0.0,0.0,942.9300000000001,1948.655,2891.585,259968.72549491838,112632.1438607981
6,601818.SH,0.2925300652287946,0.016879353017484274,0.0055888411111111105,0.0008002938888888942,0.06706609333333333,0.00960352666666673,0.0055888411111111105,0.0008002938888888942,0.3333333333333333,0.0,756.8766666666668,4639.849444444445,5396.726111111111,2.10007998127118,0.5464238591664828
7,600999.SH,0.6422141366391231,0.08092559103852638,0.02747850875,0.004790138750000014,0.329742105,0.05748166500000017,0.02747850875,0.004790138750000014,0.375,0.0,761.0487499999999,4142.391250000001,4903.4400000000005,2.309970513495139,1.5372091220835693
8,600600.SH,0.37542477791713424,0.110646887136967,-0.007168695,0.004672999166666641,-0.08602434,0.056075989999999694,-0.007168695,0.004672999166666641,0.25,0.0,705.1116666666667,4310.23875,5015.350416666667,0.8851464053262825,-0.2681481425444717
9,600585.SH,0.7307575410923567,0.14358610481636797,0.0125494375,0.005663157999999955,0.15059325,0.06795789599999946,0.0125494375,0.005663157999999955,0.3,0.0,636.3415000000001,4964.544500000001,5600.886,1.1444341282305306,0.44646780846880607
10,600362.SH,3.431204122030287,0.036070582257003964,0.04072653136363636,-0.0009004709090909147,0.48871837636363635,-0.010805650909090976,0.04072653136363636,-0.0009004709090909147,0.2727272727272727,0.0,884.7840909090909,3784.6059090909107,4669.39,9.090358919315499,1.523806777997905
11,600012.SH,0.3217038649664494,0.00016286560071829826,0.0045473449999999995,1.3571000000001456e-05,0.054568139999999994,0.00016285200000001746,0.0045473449999999995,1.3571000000001456e-05,0.0,0.0,562.338,3920.87,4483.208,5435.451971336543,922.0848177062466
12,600548.SH,0.1728695482890705,0.008706307189293638,0.008303143,0.0006990929999999903,0.09963771600000002,0.008389115999999884,0.008303143,0.0006990929999999903,0.1,0.0,466.826,5050.323,5517.149000000001,6.414135543201086,3.8398479887334993
13,601788.SH,-0.023739182731253573,0.00015456268383155653,-0.023195629090909095,1.2879090909091126e-05,-0.27834754909090914,0.0001545490909090935,-0.023195629090909095,1.2879090909091126e-05,0.0,0.0,821.1254545454544,2275.6304545454545,3096.7559090909085,-305.28882921440106,-3580.0929560844975
14,601688.SH,0.7989541961710658,-0.015226759170652918,-0.0001105130000000005,-0.0015849210000000052,-0.001326156000000006,-0.019019052000000064,-0.0001105130000000005,-0.0015849210000000052,0.26666666666666666,0.0,713.892,4440.2496666666675,5154.1416666666655,8.74079561017073,-0.014618283915950405
15,601398.SH,-0.04487428377964328,-0.022845018128824494,-0.007111087692307693,-0.002069098076923073,-0.08533305230769232,-0.024829176923076877,-0.007111087692307693,-0.002069098076923073,0.3076923076923077,0.0,777.5992307692306,4104.527692307693,4882.126923076923,-0.7553447800514511,-1.3386586097701256
16,601939.SH,0.2629553984919789,-0.05282417440524333,0.010303038799999999,-0.0053809072,0.1236364656,-0.0645708864,0.010303038799999999,-0.0053809072,0.24,0.0,631.386,5167.0491999999995,5798.435199999999,2.0993982772790543,0.7509316029761789
17,600808.SH,0.5679975158893158,-0.06814630792587881,0.015023888124999999,-0.0065523425000000015,0.1802866575,-0.07862811000000001,0.015023888124999999,-0.0065523425000000015,0.25,0.0,782.10625,4009.5362500000006,4791.6425,4.636783218272911,1.273967631335142
18,600029.SH,0.6157516905670052,0.0667491862968514,0.0036095724324324355,0.0036922564864864853,0.043314869189189226,0.04430707783783783,0.0036095724324324355,0.0036922564864864853,0.10810810810810811,0.0,911.862972972973,2429.4586486486487,3341.3216216216215,2.0472662437414315,0.22680988717017406
19,600547.SH,0.5792553300384374,-0.0021271376814727405,0.01661584666666667,-0.00018441916666668396,0.19939016000000004,-0.0022130300000002077,0.01661584666666667,-0.00018441916666668396,0.08333333333333333,0.0,1174.4025,459.00666666666666,1633.4091666666666,41.62561961993781,14.03965758268536
20,601288.SH,0.6525528219143619,-0.02563104821905947,0.011755162222222223,-0.00237592944444445,0.14106194666666666,-0.0285111533333334,0.011755162222222223,-0.00237592944444445,0.2222222222222222,0.0,855.4000000000001,3346.9422222222224,4202.342222222222,9.320888398957754,1.7746046375731752
21,600026.SH,0.5335528544459053,-0.016710280744399408,0.010269763333333333,-0.001966496666666666,0.12323715999999998,-0.023597959999999994,0.010269763333333333,-0.001966496666666666,0.030303030303030304,0.0,481.68909090909096,4568.01303030303,5049.702121212121,5.527779038462424,0.9055645178734846
22,600028.SH,0.5441551705513553,0.013927322377403396,0.011520977777777778,0.0005168796296296279,0.13825173333333335,0.006202555555555534,0.011520977777777778,0.0005168796296296279,0.1111111111111111,0.0,770.2385185185186,3373.1162962962962,4143.354814814815,3.557687936339818,1.1106293557418767
23,600196.SH,0.8669949767395004,0.1484773720521351,-0.0033355400000000027,0.006307459999999973,-0.04002648000000003,0.07568951999999968,-0.0033355400000000027,0.006307459999999973,0.3888888888888889,0.0,1206.8255555555559,1367.2422222222222,2574.0677777777782,1.3922419414554907,-0.12152870544463149
24,600377.SH,-0.12400241232163729,-0.006922372233271075,-0.016612801785714285,-0.000657410714285704,-0.19935362142857144,-0.007888928571428448,-0.016612801785714285,-0.000657410714285704,0.2857142857142857,0.0,604.5689285714286,4761.527857142857,5366.096785714284,-2.682881841993618,-4.323194304414351
25,600115.SH,1.232191505472211,0.016960156119572314,0.026110914375000002,-0.0009226093750000043,0.3133309725,-0.011071312500000052,0.026110914375000002,-0.0009226093750000043,0.3125,0.0,770.2950000000001,4737.421875,5507.716875,4.645481545775292,1.2302835442261677
26,600690.SH,0.06182050673198072,0.004509594932791794,-0.017794927500000002,0.0003746649999999753,-0.21353913000000002,0.0044959799999997035,-0.017794927500000002,0.0003746649999999753,0.25,0.0,1190.8575,266.1225,1456.98,18.752085287096698,-65.04541432763924
27,600036.SH,0.8346861557245261,0.004655884709925873,0.016661466944444446,0.0003715741666666503,0.19993760333333335,0.004458889999999804,0.016661466944444446,0.0003715741666666503,0.08333333333333333,0.0,874.086388888889,2459.5591666666664,3333.6455555555553,39.7501717923315,9.840308556399886
28,601991.SH,0.006389145360464421,0.06759445161279827,-0.011971408125000001,0.004110724374999998,-0.14365689750000002,0.04932869249999997,-0.011971408125000001,0.004110724374999998,0.1875,0.0,661.483125,4169.278125,4830.76125,0.026832975766346863,-0.7818295100712932
29,600030.SH,0.23411799453674592,-0.000794954211353541,-0.009581894827586205,-0.0017621713793103439,-0.11498273793103446,-0.021146056551724128,-0.009581894827586205,-0.0017621713793103439,0.3103448275862069,0.0,974.2465517241379,3242.514827586207,4216.761379310346,1.1363182548558233,-0.5186241252540801
30,600688.SH,0.038103012189926316,-0.03420246046540383,-0.012586125000000004,-0.0031643918749999886,-0.15103350000000004,-0.037972702499999865,-0.012586125000000004,-0.0031643918749999886,0.1875,0.0,977.700625,2428.3775,3406.078125,0.4833171836792818,-1.7010929071016316
31,601328.SH,0.08512062873086386,0.010849525371900393,-0.0016434118918918922,-0.00030510540540540067,-0.019720942702702707,-0.0036612648648648083,-0.0016434118918918922,-0.00030510540540540067,0.21621621621621623,0.0,733.7343243243243,4387.858378378379,5121.592702702703,0.38858947713714476,-0.11735725144098702
32,600027.SH,1.0725644604491191,0.11168118671318177,0.016490525,0.004957412999999989,0.1978863,0.059488955999999864,0.016490525,0.004957412999999989,0.35,0.0,732.236,4806.304,5538.540000000001,2.1592372329474845,0.688859902492331
33,601998.SH,-0.014540895755579712,-0.03628038384763989,-0.005776179230769231,-0.0035387403846153845,-0.06931415076923078,-0.04246488461538461,-0.005776179230769231,-0.0035387403846153845,0.3076923076923077,0.0,683.6746153846154,4781.497307692307,5465.171923076923,-0.14607739065506883,-0.5947578541022597
34,600685.SH,0.531464502653289,-0.02116996264535787,0.0025590721739130436,-0.0022608417391304344,0.030708866086956523,-0.027130100869565212,0.0025590721739130436,-0.0022608417391304344,0.13043478260869565,0.0,861.806956521739,2847.0,3708.806956521739,5.45622761192748,0.2520665297554089
