,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.06025134101088277,0.022261076563363597,0.0018711624218750002,-0.0003881453906250025,0.022453949062500003,-0.00465774468750003,0.0037423248437500004,-0.000776290781250005,0.828125,0.0,1020.14109375,5830.735312500001,6850.8764062499995,0.22601149788304517,0.0469452466570822
1,600585.SH,0.2706047498725621,0.08161633212183274,0.027571239390243904,0.006767612317073175,0.33085487268292685,0.0812113478048781,0.05514247878048781,0.01353522463414635,0.8780487804878049,0.0,1034.2724390243902,6821.823170731709,7856.0956097560975,0.6994272152608977,0.5638049480056069
2,600362.SH,0.09569771602810868,-0.060106723622168214,0.005503060499999999,-0.012753109500000009,0.06603672599999999,-0.1530373140000001,0.011006120999999997,-0.025506219000000017,0.6,0.0,1097.529,4731.486,5829.014999999999,0.5344723769738176,0.16389384361263162
3,600012.SH,0.004877509823167606,0.10093165495710622,-0.007354273974358973,0.011330368717948716,-0.08825128769230768,0.1359644246153846,-0.014708547948717947,0.022660737435897433,0.7435897435897436,0.0,759.5384615384617,6210.490769230769,6970.029230769231,0.014355986542510413,-0.17243343469396144
4,600548.SH,-0.0794506942566783,-0.010299942729288624,-0.017218919268292682,-0.003478585365853657,-0.2066270312195122,-0.04174302439024388,-0.034437838536585365,-0.006957170731707314,0.6341463414634146,0.0,878.7573170731708,5480.461463414635,6359.218780487806,-0.48283895184158265,-0.6467275467885748
5,601398.SH,0.019233369127376092,-0.035159934306233306,-0.007143279999999999,-0.007909043928571424,-0.08571936,-0.09490852714285708,-0.014286559999999998,-0.015818087857142848,0.7857142857142857,0.0,918.9042857142857,6258.477142857145,7177.381428571428,0.11056852992378388,-0.2486853261549005
6,601939.SH,0.20151584122456206,0.015178302664887311,0.019867874333333334,0.0002182473333333445,0.238414492,0.0026189680000001337,0.03973574866666667,0.000436494666666689,0.6,0.0,937.8686666666666,5089.640666666667,6027.509333333333,1.0034152702071173,0.6435721169712155
7,600808.SH,-0.08546886054674249,-0.07706007000970264,-0.02244205916666667,-0.01656267694444444,-0.26930471000000006,-0.1987521233333333,-0.04488411833333334,-0.03312535388888888,0.8333333333333334,0.0,833.0733333333333,6389.691666666667,7222.765,-0.4328335494309118,-0.5933707710571936
8,600029.SH,-0.016796788877513884,0.12808619806313934,-0.008696223999999999,0.012787541250000003,-0.10435468799999999,0.15345049500000002,-0.017392447999999998,0.025575082500000006,0.85,0.0,970.7639999999999,5033.42,6004.184,-0.03661488325830676,-0.1633520971145054
9,601288.SH,-0.023676482518921096,0.005271330255687097,-0.00824910576923077,-0.0007260049999999967,-0.09898926923076926,-0.00871205999999996,-0.01649821153846154,-0.0014520099999999934,0.8461538461538461,0.0,1036.4153846153845,5400.471538461539,6436.886923076923,-0.14529746986437025,-0.31581098599754337
