,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.16793527476922468,0.18078727311355558,0.018890981470588236,0.02372417558823529,0.22669177764705883,0.28469010705882347,0.03778196294117647,0.04744835117647058,1.0588235294117647,0.23529411764705882,1022.169411764706,7969.578823529411,8991.748235294115,0.5257456062532324,0.44296347786203605
1,601828.SH,0.030308182001394422,0.02683154042866505,0.002626052272727272,0.003337613636363638,0.031512627272727266,0.040051363636363656,0.005252104545454544,0.006675227272727276,0.7272727272727273,0.0,900.1272727272727,5630.246363636364,6530.373636363636,0.2279572569494057,0.11942352917189994
2,600958.SH,0.12255724940518105,0.03454363412362582,0.012068826142857142,0.003214136714285714,0.14482591371428571,0.03856964057142857,0.024137652285714285,0.006428273428571428,0.9714285714285714,0.08571428571428572,1104.2494285714286,5049.780857142857,6154.030285714286,0.5439953503200633,0.39498346146964136
3,601811.SH,-0.014904167807187195,0.011493489404819797,-0.0033066304545454543,0.00039359318181818645,-0.03967956545454545,0.004723118181818238,-0.006613260909090909,0.0007871863636363729,0.8181818181818182,0.045454545454545456,813.685,7193.808181818183,8007.493181818183,-0.08806583296024939,-0.13610683983821958
4,601881.SH,0.3855551904418353,0.021440418544521358,0.03570826637931034,0.0012979703448275876,0.4284991965517241,0.015575644137931052,0.07141653275862068,0.002595940689655175,0.5862068965517241,0.0,895.9699999999999,5721.2213793103465,6617.191379310346,1.7908880065269246,1.2278525774034053
5,601868.SH,-0.008502411294606715,2.130001890643385e-06,-0.001422115,3.549999999998433e-07,-0.01706538,4.2599999999981195e-06,-0.00284423,7.099999999996866e-07,0.0,0.0,892.89,1951.34,2844.23,,
6,601818.SH,0.016297567064175813,-0.022095736195080148,0.0012297275675675682,-0.004007177837837836,0.014756730810810817,-0.048086134054054035,0.0024594551351351363,-0.008014355675675672,0.8108108108108109,0.0,966.9759459459458,5821.787567567567,6788.763513513513,0.25240106314392163,0.11300749273753044
7,600999.SH,0.0014006214042003964,0.013087702817683617,-0.001377689090909091,0.0005541909090909,-0.016532269090909095,0.0066502909090908,-0.002755378181818182,0.0011083818181818,0.9090909090909091,0.0,1084.741818181818,5366.010909090909,6450.752727272726,0.00804238613440455,-0.05301780742484076
8,600600.SH,0.019055441389281783,-0.005715895467336312,0.0009329929545454553,-0.003751758409090904,0.011195915454545463,-0.045021100909090846,0.0018659859090909105,-0.007503516818181808,0.7272727272727273,0.0,887.8013636363637,5645.125454545454,6532.926818181818,0.09532651062499824,0.02694361865585037
9,600585.SH,0.18078951327079004,0.008271655189406632,0.01750778794117647,0.00024380705882352008,0.21009345529411766,0.002925684705882241,0.03501557588235294,0.00048761411764704015,0.7058823529411765,0.17647058823529413,887.7523529411765,6161.0376470588235,7048.790000000001,1.276893261269247,0.8160462901204949
