,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.062370079100080716,0.07219039868699058,0.01866541216666667,0.022448731833333332,0.22398494600000002,0.269384782,0.07466164866666668,0.08979492733333333,3.7333333333333334,2.8,2806.6286666666665,19937.194,22743.822666666667,0.575891665194406,0.5494434051743498
1,601828.SH,-0.0229982707477371,-0.011193430869894248,-0.007910113571428571,-0.0039048135714285716,-0.09492136285714285,-0.04685776285714286,-0.031640454285714284,-0.015619254285714286,1.5714285714285714,0.7142857142857143,1337.4585714285715,9634.784285714286,10972.242857142857,-0.5652708836743094,-0.581017290078301
2,600958.SH,0.03384287376803385,0.003868714829230757,0.01010865675,0.000500765000000002,0.121303881,0.006009180000000024,0.040434627,0.002003060000000008,2.533333333333333,1.7,1994.536333333333,11850.606,13845.142333333333,0.38948627669563896,0.3548368500890054
3,601811.SH,0.012332247285707506,-0.0012076628269501984,0.003277519545454546,-0.0013916326136363623,0.039330234545454555,-0.016699591363636346,0.013110078181818184,-0.005566530454545449,1.9545454545454546,1.0454545454545454,1672.2654545454548,12061.730454545455,13733.99590909091,0.11734165884679161,0.10361025719671116
4,601881.SH,0.03764043206510561,0.0024305743149871293,0.010372298750000002,0.00036940343750000115,0.12446758500000002,0.004432841250000014,0.041489195000000006,0.0014776137500000046,1.5416666666666667,0.6666666666666666,1534.99875,9419.75125,10954.75,0.5760699347153343,0.4852010071653446
5,601868.SH,0.0626026304231243,0.032802640047517206,0.02042216125,0.010779766249999987,0.245065935,0.12935719499999984,0.081688645,0.04311906499999995,1.0,0.0,1179.0949999999998,7660.995,8840.09,2.36085826545925,2.360579714738246
6,601818.SH,0.009071253007975857,0.0005926790611483229,0.0027463616911764703,-0.0001089076470588237,0.03295634029411765,-0.0013068917647058842,0.010985446764705881,-0.0004356305882352948,2.9705882352941178,2.0294117647058822,2094.1373529411762,14059.561764705883,16153.69911764706,0.1683894257843676,0.15485377129582248
7,600999.SH,0.04217154135450649,0.021254576703714903,0.0136536209375,0.006288951562500002,0.16384345125,0.07546741875000003,0.05461448375,0.02515580625000001,1.25,0.25,1097.57125,6819.6225,7917.19375,0.4544535163630978,0.4697016612185237
8,600600.SH,0.03946443466282025,0.03703636767119531,0.010225915357142856,0.009890591190476191,0.12271098428571427,0.11868709428571429,0.04090366142857142,0.039562364761904764,3.8095238095238093,2.857142857142857,2319.5133333333333,14869.61619047619,17189.129523809526,0.2314940966268651,0.2113574785630473
9,600585.SH,0.042627641840520016,0.013386675718787955,0.013058999375,0.003904017375,0.1567079925,0.0468482085,0.0522359975,0.0156160695,4.55,3.55,2254.279,17105.082499999997,19359.361500000003,0.5883227850940936,0.5476911286195305
10,600362.SH,0.02674260330588341,-0.03423568486970758,0.008381442386363635,-0.012235425681818181,0.10057730863636362,-0.14682510818181818,0.03352576954545454,-0.048941702727272725,2.272727272727273,1.4090909090909092,1791.4236363636367,10357.522727272726,12148.946363636362,0.343018268775581,0.31305848780154477
11,600012.SH,0.04272961815035742,-0.011624743465594011,0.012737408750000002,-0.004664048999999998,0.15284890500000003,-0.05596858799999998,0.05094963500000001,-0.018656195999999993,2.7,1.8,1975.7879999999998,13007.362000000001,14983.15,0.4934466792106332,0.4346740883610068
12,600548.SH,-0.017528957323587724,-0.04028428341639552,-0.0059647685,-0.0137642015,-0.071577222,-0.16517041799999999,-0.023859074,-0.055056806,1.3,0.3,926.518,7150.132999999999,8076.651,-0.4669016785720293,-0.46246623438272016
13,601788.SH,0.006230968668731084,0.023441593708920037,0.0018043145454545455,0.004841632272727274,0.021651774545454545,0.05809958727272729,0.007217258181818182,0.019366529090909097,1.5,0.5454545454545454,1628.9686363636365,9475.112272727274,11104.08090909091,0.03950660971015286,0.0320928828792857
14,601688.SH,0.012635306745932528,-0.012098288579276025,0.00354594625,-0.004659972250000003,0.042551355,-0.05591966700000004,0.014183785,-0.018639889000000014,1.7,0.8333333333333334,1422.6266666666668,9436.821999999998,10859.448666666669,0.1732791313262585,0.1406889743713046
15,601398.SH,0.004915904470180581,0.0006098450861654481,0.0014272756,8.567060000000313e-05,0.0171273072,0.0010280472000000376,0.0057091024,0.0003426824000000125,1.8,0.88,1429.4728,7992.178400000001,9421.6512,0.14659809518333428,0.12920612498018344
16,601939.SH,0.002098656657567982,-0.0247959877614074,0.00016129534090909074,-0.008732919886363634,0.0019355440909090888,-0.10479503863636361,0.000645181363636363,-0.034931679545454536,1.6818181818181819,0.8636363636363636,1380.5336363636363,9258.895,10639.428636363638,0.034744921524106444,0.007939085734688376
17,600808.SH,-0.039080203291736476,-0.03410074320593622,-0.013579799615384615,-0.011914204807692307,-0.16295759538461538,-0.14297045769230768,-0.05431919846153846,-0.047656819230769226,2.076923076923077,1.2307692307692308,1124.980769230769,8318.095384615384,9443.076153846154,-0.6378071329120126,-0.6425644147194064
