,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.002142029766807265,0.0017837852845207225,0.0017707026666666666,0.0014846629166666665,0.021248431999999998,0.017815954999999998,0.017707026666666667,0.014846629166666665,1.25,0.25,330.9175,2927.966666666666,3258.8841666666667,0.4259619646328095,0.42280528842638543
1,601828.SH,-0.006041836119049349,-0.0036154039413491545,-0.005040468000000001,-0.0030139683749999986,-0.06048561600000001,-0.03616762049999998,-0.05040468000000001,-0.030139683749999986,0.875,0.0,228.72750000000002,3535.46,3764.1875,-3.161532101663884,-3.163432176473005
2,600958.SH,-0.0003215823613908607,0.0001251247390261018,-0.00027709891304347805,0.0001031872173913052,-0.0033251869565217368,0.0012382466086956626,-0.0027709891304347803,0.001031872173913052,0.782608695652174,0.0,261.30304347826086,2546.9134782608694,2808.2165217391303,-0.07958966620639696,-0.08233008917598278
3,601811.SH,0.0037439984130388728,0.001987878367814074,0.003107684238095238,0.0016515881428571435,0.037292210857142856,0.019819057714285722,0.031076842380952378,0.016515881428571435,0.9523809523809523,0.09523809523809523,280.4214285714285,3299.0161904761903,3579.43761904762,0.4424085348831252,0.44126502460794037
4,601881.SH,0.008092456749460353,-0.002239796712350633,0.006683003333333333,-0.0018715641666666645,0.08019604,-0.022458769999999975,0.06683003333333333,-0.018715641666666644,0.8333333333333334,0.0,283.3722222222222,2771.2200000000003,3054.5922222222225,0.9541867142422537,0.945743398509577
5,601818.SH,0.002641856744896432,5.246064885781088e-05,0.002194860909090909,4.328557575757638e-05,0.02633833090909091,0.0005194269090909165,0.021948609090909094,0.0004328557575757638,1.0,0.09090909090909091,298.4078787878788,3078.6633333333334,3377.0712121212123,1.043392161798734,1.040360525327291
6,600999.SH,0.004529368010651513,0.0019114767971504382,0.003743906625,0.0015889522500000014,0.0449268795,0.01906742700000002,0.03743906625,0.015889522500000013,0.875,0.0,299.63125,2063.05875,2362.6899999999996,0.5795757301133918,0.5754418471366676
7,600600.SH,0.0008623700003071444,-0.001993276631043317,0.0007135076666666667,-0.0016620584444444427,0.008562092,-0.019944701333333315,0.007135076666666667,-0.016620584444444426,0.8333333333333334,0.0,234.76388888888889,3020.117777777778,3254.8816666666667,0.26061264370609316,0.2587695438017432
8,600585.SH,0.0060122411003062535,-6.496381955622965e-05,0.004991012,-5.6543599999999965e-05,0.05989214400000001,-0.0006785231999999995,0.04991012,-0.0005654359999999997,1.05,0.2,253.246,3341.214,3594.4600000000005,0.9953468757796268,0.9915638238817498
9,600362.SH,0.006394271899023282,0.0016502354796888593,0.005304663045454543,0.0013732395909090917,0.06365595654545451,0.0164788750909091,0.05304663045454543,0.013732395909090917,0.7727272727272727,0.0,304.48818181818183,2146.1536363636365,2450.6418181818185,1.2362853884517868,1.2314126252554745
10,600012.SH,0.0075539835735299555,-0.004487291973293387,0.006256942714285715,-0.0037424017142857124,0.07508331257142858,-0.044908820571428545,0.06256942714285715,-0.037424017142857126,0.8571428571428571,0.0,248.95857142857145,3176.0057142857145,3424.964285714286,1.466513126933814,1.4559028574901673
