,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.8094890303678012,1.2568179691713464,0.020650800357142857,-0.006743499999999991,0.2478096042857143,-0.08092199999999988,0.020650800357142857,-0.006743499999999991,3.4285714285714284,2.5,3078.778928571429,20278.994642857142,23357.773571428574,0.23457237971615827,0.16706697532626977
1,002490.SZ,1.3536660786809336,1.9242138172101164,0.014178401481481482,0.01032667037037038,0.1701408177777778,0.12392004444444456,0.014178401481481482,0.01032667037037038,2.740740740740741,1.7777777777777777,2872.4440740740743,15871.593333333334,18744.037407407406,0.29772715056813426,0.10366114435600476
2,002672.SZ,2.4307749112107793,6.261299711510399,0.0603109047826087,0.08210366304347826,0.7237308573913044,0.985243956521739,0.0603109047826087,0.08210366304347826,3.9130434782608696,3.0869565217391304,3870.612608695652,22433.13739130435,26303.75,0.15597426867024602,0.4759067324236064
3,002594.SZ,0.47080202758712814,0.6978472521388983,0.0032724336363636375,-0.0032674040909090878,0.03926920363636365,-0.039208849090909055,0.0032724336363636375,-0.0032674040909090878,2.409090909090909,1.4090909090909092,1886.1059090909089,15532.211818181817,17418.317727272723,0.20764594138634546,0.033175412497846495
4,000063.SZ,0.541932962056895,0.06630383475550276,0.01351493375,-0.04804750708333333,0.162179205,-0.576570085,0.01351493375,-0.04804750708333333,2.0833333333333335,1.2083333333333333,2350.4587500000002,11691.74375,14042.2025,0.5074001650044145,0.10331824233544093
5,000776.SZ,0.828316076747497,-0.1834166965030802,0.006617275833333334,-0.04395015749999998,0.07940731000000001,-0.5274018899999998,0.006617275833333334,-0.04395015749999998,2.0,1.0833333333333333,2204.5475,10402.516666666665,12607.064166666669,1.5552006389495767,0.07440142529161015
6,000039.SZ,0.20519083433551957,0.6760902523866227,-0.009895848214285713,-0.020699331071428562,-0.11875017857142856,-0.24839197285714276,-0.009895848214285713,-0.020699331071428562,1.9285714285714286,1.0357142857142858,2112.5521428571433,8787.12392857143,10899.676071428572,0.07460109954011301,-0.0861331965296993
7,000756.SZ,0.6959044035004155,2.0105284807010966,0.007030086956521742,0.009887343043478259,0.0843610434782609,0.11864811652173911,0.007030086956521742,0.009887343043478259,3.217391304347826,2.3043478260869565,2802.009130434782,19615.139999999992,22417.149130434784,0.11070801580655862,0.05151468570246872
8,000002.SZ,0.6317982164225772,0.3281001740212968,0.018350396666666664,0.01398601458333333,0.22020475999999997,0.16783217499999994,0.018350396666666664,0.01398601458333333,3.375,2.5833333333333335,3437.8549999999996,16186.02625,19623.881250000002,0.8612069747449362,0.4246236872018999
9,000157.SZ,0.6136179811379022,0.6230882229817165,0.007440288,-0.011783245333333338,0.089283456,-0.14139894400000005,0.007440288,-0.011783245333333338,2.6333333333333333,1.9666666666666666,2952.5186666666664,14056.898333333336,17009.416999999998,0.2670740339619169,0.07038578758182963
10,002202.SZ,10.638028629684966,5.599260723858071,0.030488349285714283,0.028463419285714282,0.3658601914285714,0.3415610314285714,0.030488349285714283,0.028463419285714282,2.857142857142857,1.9285714285714286,3036.925714285714,15844.667142857143,18881.592857142856,0.5016287504534139,0.20383570660847875
11,002466.SZ,0.7105293932492142,1.1515583063296948,0.03638542,0.05110166666666669,0.43662504,0.6132200000000003,0.03638542,0.05110166666666669,2.0,1.0,2349.2833333333333,9943.220000000001,12292.503333333334,0.46559996846604534,0.5460917667325005
12,002460.SZ,0.12958129507450988,2.174303121811928,-0.003362684117647058,0.02835430352941176,-0.04035220941176469,0.3402516423529411,-0.003362684117647058,0.02835430352941176,3.0588235294117645,2.176470588235294,3054.278823529412,15486.18588235294,18540.464705882354,0.021447414767268715,-0.030107233277475366
13,002399.SZ,-0.3089327858439038,0.13427110681844856,-0.053335973333333335,-0.029221419999999998,-0.64003168,-0.35065704,-0.053335973333333335,-0.029221419999999998,3.3333333333333335,2.3333333333333335,3004.1966666666667,16344.823333333334,19349.02,-0.2434753088720262,-0.49165789584954434
14,000898.SZ,-0.17380474963436837,-0.16167792377850845,-0.02670963,-0.047067790434782604,-0.32051556000000003,-0.5648134852173913,-0.02670963,-0.047067790434782604,1.8695652173913044,0.9130434782608695,1813.4330434782612,10992.54347826087,12805.97652173913,-0.21667469860369962,-0.310895249797091
15,000488.SZ,-0.010743505862886629,0.7186680215942819,-0.017056785384615386,-0.018284416923076904,-0.20468142461538463,-0.21941300307692285,-0.017056785384615386,-0.018284416923076904,3.6923076923076925,2.6923076923076925,3334.6823076923074,20201.172307692308,23535.854615384615,-0.003643604827286038,-0.1607182112326328
16,000513.SZ,1.891908129184928,3.555145495037554,0.047910395714285715,0.0550441757142857,0.5749247485714286,0.6605301085714284,0.047910395714285715,0.0550441757142857,3.761904761904762,2.8095238095238093,3689.5123809523816,21410.68142857143,25100.193809523807,0.29246615919871444,0.36147703829043004
17,300347.SZ,-0.19505202201473015,-0.06552977716563924,-0.01791898,-0.00563204,-0.21502776,-0.06758448,-0.01791898,-0.00563204,3.0,2.0,3073.54,18258.44,21331.98,,
18,000338.SZ,0.5759436997770754,0.49858290019984103,0.016988765238095237,-0.016280631904761908,0.20386518285714283,-0.1953675828571429,0.016988765238095237,-0.016280631904761908,3.0,2.0476190476190474,2721.935238095238,17793.66761904762,20515.602857142854,0.24166501330311474,0.17680063077966782
19,002703.SZ,47.44709230193738,17.731366775813168,0.07079981,0.011790389333333344,0.84959772,0.14148467200000012,0.07079981,0.011790389333333344,3.1333333333333333,2.1333333333333333,3212.76,18444.332,21657.091999999997,0.6988762304516279,0.38378723082366134
