,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.005393974208409369,-0.0008861253483471364,-0.0016571188095238097,-0.0002628448809523773,-0.019885425714285716,-0.0031541385714285277,-0.004971356428571429,-0.000788534642857132,1.0714285714285714,0.21428571428571427,279.3525,2654.9139285714286,2934.2664285714286,-0.25128317106617243,-0.31089186241205513
1,601828.SH,-0.01671425325685437,0.005198839592615456,-0.004874054444444444,0.0011828535555555568,-0.05848865333333333,0.014194242666666683,-0.014622163333333332,0.0035485606666666703,1.0,0.2,271.56966666666665,3188.880333333333,3460.45,-0.4624424298171966,-0.5505458018218857
2,600958.SH,-0.013563846129586122,-0.013288749524032103,-0.0038986521212121213,-0.003379408282828274,-0.04678382545454546,-0.04055289939393929,-0.011695956363636364,-0.010138224848484822,0.9696969696969697,0.15151515151515152,279.65666666666664,2589.245757575758,2868.9024242424243,-0.6453391627923319,-0.7411937044397319
3,601811.SH,0.0014496336396369288,0.010045411790386871,-0.00024146270270270265,0.0022422863063063063,-0.0028975524324324317,0.026907435675675676,-0.0007243881081081079,0.006726858918918919,0.972972972972973,0.1891891891891892,241.1981081081081,3239.7667567567564,3480.9648648648654,0.026064677368755812,-0.0182449672202703
4,601881.SH,-0.004764217779043493,-0.01201264125156296,-0.0018904549999999994,-0.003168757499999998,-0.022685459999999994,-0.03802508999999998,-0.0056713649999999985,-0.009506272499999994,0.875,0.125,254.25500000000002,2787.0825000000004,3041.3375,-0.11989472168669583,-0.18285495375963495
5,601868.SH,0.013714402068977366,0.0036912054273454536,0.0027190029166666665,0.0007791150000000085,0.032628035,0.009349380000000101,0.00815700875,0.0023373450000000254,1.25,0.25,348.255,1823.58875,2171.84375,0.3239524415697512,0.26186530151469317
6,601818.SH,-0.013772189004846636,0.004470039287217359,-0.0037886151666666674,0.0010779083333333364,-0.04546338200000001,0.012934900000000037,-0.011365845500000003,0.0032337250000000093,1.2,0.35,305.487,2532.625,2838.112,-0.6628924089393591,-0.7369858635147726
7,600999.SH,0.0039603280424617094,-0.0030053380206243535,0.00040179604938271607,-0.000857085432098764,0.004821552592592593,-0.010285025185185169,0.0012053881481481482,-0.0025712562962962923,0.9259259259259259,0.18518518518518517,303.74296296296296,2351.3625925925926,2655.105555555556,0.1168048428327949,0.047123942870644156
8,600600.SH,-0.0092896527913684,0.0029051874444317735,-0.002762997477477478,0.000650460270270273,-0.033155969729729735,0.007805523243243276,-0.008288992432432434,0.001951380810810819,0.8648648648648649,0.13513513513513514,246.41081081081083,2772.398918918919,3018.80972972973,-0.3187988586251703,-0.38662876624294557
9,600585.SH,0.020116443101717996,-0.0018441619163589143,0.004418948048780488,-0.0005000111382113772,0.053027376585365854,-0.006000133658536527,0.013256844146341464,-0.0015000334146341317,1.024390243902439,0.24390243902439024,292.0446341463415,2857.020975609756,3149.0656097560977,0.9726647950021865,0.8619280531576857
10,600362.SH,0.03256451916936181,0.005122179961081392,0.006861564035087719,0.0011909416666666683,0.08233876842105263,0.01429130000000002,0.020584692105263157,0.003572825000000005,0.8947368421052632,0.15789473684210525,269.535,2724.006315789474,2993.5413157894736,1.0313185163818346,0.8920199232448338
11,600012.SH,0.01404801777701461,0.00926019664417166,0.0023296295454545454,0.0016288215151515166,0.027955554545454543,0.0195458581818182,0.006988888636363636,0.00488646454545455,0.75,0.045454545454545456,224.73704545454555,2957.5872727272726,3182.324318181818,0.14543659585426455,0.11144215375466648
12,600548.SH,0.00230012059453563,-0.002598444234383638,0.00033204162962962945,-0.0007332154814814778,0.003984499555555554,-0.008798585777777734,0.0009961248888888884,-0.0021996464444444335,0.9777777777777777,0.2,281.5537777777777,3182.018,3463.5717777777772,0.07563865470883221,0.044320679237981546
13,601788.SH,-0.018030829880777793,0.006140885281507469,-0.00525190053763441,0.0014039308602150516,-0.06302280645161293,0.01684717032258062,-0.015755701612903232,0.004211792580645155,0.9032258064516129,0.12903225806451613,295.32000000000005,2545.215161290322,2840.5351612903223,-0.4755554553233679,-0.5601151981431484
14,601688.SH,-0.015220068841656673,-0.008306244108317333,-0.004591948387096775,-0.002135783548387095,-0.0551033806451613,-0.02562940258064514,-0.013775845161290325,-0.006407350645161285,0.8387096774193549,0.06451612903225806,252.18612903225804,2559.7532258064516,2811.93935483871,-0.6316288902895993,-0.7642314742990521
15,601398.SH,0.011408495365853408,-0.003741418261647353,0.0025713224999999998,-0.0009779761458333302,0.030855869999999997,-0.011735713749999963,0.007713967499999999,-0.002933928437499991,1.0625,0.15625,239.174375,3259.5515625,3498.7259375,0.5296838852354735,0.4843128857593348
16,601939.SH,-0.002050941825175512,-0.007671244651908586,-0.0006909949999999999,-0.0019567525925925874,-0.00829194,-0.02348103111111105,-0.002072985,-0.005870257777777763,0.7777777777777778,0.0,235.65694444444443,2712.8619444444444,2948.5188888888897,-0.10699118936161184,-0.14486180854368724
17,600808.SH,0.011149306519481431,0.006599765816224295,0.0013712006060606066,0.0014504342424242443,0.01645440727272728,0.017405210909090932,0.00411360181818182,0.004351302727272733,1.3636363636363635,0.45454545454545453,315.96090909090907,3370.125151515151,3686.08606060606,0.23698531216312382,0.11849447539439177
18,600029.SH,-0.013510322365114754,-0.0025466613416973427,-0.0037773643137254897,-0.0007197255882352911,-0.045328371764705874,-0.008636707058823493,-0.011332092941176469,-0.0021591767647058733,0.9117647058823529,0.20588235294117646,325.4802941176471,2217.374117647059,2542.854411764706,-0.4462663933800049,-0.5032260476933178
19,600547.SH,0.026415210456786603,0.004681107171209873,0.0055491764,0.0010933598666666652,0.0665901168,0.013120318399999983,0.0166475292,0.003280079599999996,1.08,0.36,386.94440000000003,1716.8884,2103.8328,0.9012113024908833,0.7717565009688362
20,601288.SH,-0.006187511980104032,0.00287965235766406,-0.001742455945945946,0.0006852035135135162,-0.020909471351351353,0.008222442162162195,-0.005227367837837838,0.0020556105405405488,1.027027027027027,0.24324324324324326,283.17243243243246,2518.6648648648647,2801.837297297297,-0.3178650085966415,-0.36192372164738895
21,600026.SH,0.0008531782602186048,-0.0011246275871832022,-0.0010177964444444442,-0.0004627402222222176,-0.01221355733333333,-0.005552882666666611,-0.003053389333333333,-0.0013882206666666528,0.8666666666666667,0.23333333333333334,281.5986666666667,2740.4903333333336,3022.0889999999995,0.01910459978955596,-0.09095457208749384
22,600028.SH,-0.01825016217696981,-0.004293461990888835,-0.0048160605747126425,-0.0011153680459770068,-0.05779272689655171,-0.013384416551724081,-0.014448181724137928,-0.0033461041379310203,0.7931034482758621,0.034482758620689655,251.29448275862072,2696.845862068965,2948.1403448275864,-0.8633204712668917,-0.9153787445221946
23,600196.SH,0.024026912723336413,-4.0948177535258624e-05,0.005165200648148149,-8.883259259259261e-05,0.06198240777777779,-0.0010659911111111113,0.015495601944444446,-0.0002664977777777778,1.1111111111111112,0.3055555555555556,397.6436111111111,1787.8116666666672,2185.4552777777776,0.810876663966432,0.7053508284108384
24,600377.SH,0.0009662377620557898,-0.001062202948282097,6.520423423423419e-05,-0.00033279135135134687,0.0007824508108108103,-0.003993496216216162,0.00019561270270270257,-0.0009983740540540405,0.8108108108108109,0.08108108108108109,242.10891891891893,2972.7516216216213,3214.860540540541,0.034833398297974376,0.009678225457687492
25,600115.SH,-0.013258427412848776,-0.010275680537666133,-0.0037818611111111104,-0.002653183777777774,-0.04538233333333332,-0.031838205333333286,-0.01134558333333333,-0.007959551333333321,0.9666666666666667,0.26666666666666666,300.1316666666667,2518.68,2818.811666666667,-0.4754109952674981,-0.5263104379520015
26,600690.SH,0.004071007263481282,0.0067407404024450845,-5.7198253968253766e-05,0.001525229047619047,-0.0006863790476190452,0.018302748571428565,-0.0001715947619047613,0.004575687142857141,1.2857142857142858,0.5238095238095238,382.9276190476191,1880.442380952381,2263.37,0.09568402655856016,-0.005494024344633658
27,600036.SH,-0.010245102291453673,-0.006804109504391172,-0.0028877177777777777,-0.001726406148148143,-0.03465261333333333,-0.020716873777777717,-0.008663153333333333,-0.005179218444444429,0.9111111111111111,0.08888888888888889,295.3331111111111,2647.044222222222,2942.377333333333,-0.6772909675202456,-0.7644725743862703
28,601991.SH,0.0014805212319874109,0.004100705928951324,2.3941358024691443e-05,0.0009007270370370397,0.0002872962962962973,0.010808724444444476,7.182407407407433e-05,0.002702181111111119,1.1481481481481481,0.25925925925925924,281.2688888888889,3229.0903703703702,3510.359259259259,0.03941205725541783,0.002605069303572454
29,600030.SH,-0.007803889754481647,-0.001281596606477986,-0.002927308166666666,-0.00040961141666666275,-0.03512769799999999,-0.004915336999999953,-0.008781924499999998,-0.0012288342499999882,1.175,0.275,362.24425,2718.74725,3080.9915,-0.2485651449395206,-0.37592902860810085
30,600688.SH,-0.012971470129967407,-0.012335703134866094,-0.0038666996428571437,-0.0031891082142857046,-0.046400395714285725,-0.03826929857142845,-0.011600098928571431,-0.009567324642857113,1.0714285714285714,0.14285714285714285,291.83107142857136,2778.667142857143,3070.4982142857143,-0.41273120010817377,-0.4890501479439369
31,601328.SH,0.002745031982391625,0.006802235193285463,0.0004775847311827958,0.0016638203225806452,0.00573101677419355,0.019965843870967743,0.0014327541935483874,0.004991460967741936,0.9032258064516129,0.1935483870967742,295.5141935483872,2853.8477419354845,3149.361935483871,0.14337937925309996,0.10117233632119152
32,600027.SH,-0.0021123291728303408,0.0031341758435903177,-0.0016717456321839082,0.0006615528735632219,-0.020060947586206898,0.007938634482758663,-0.0050152368965517245,0.0019846586206896657,0.9310344827586207,0.13793103448275862,237.16310344827588,2891.40275862069,3128.5658620689655,-0.05644697899086025,-0.1838119464010993
33,601998.SH,0.006801909415640287,-0.005365690293619586,0.0015288651724137932,-0.0013840845977011497,0.01834638206896552,-0.016609015172413796,0.00458659551724138,-0.004152253793103449,0.896551724137931,0.1724137931034483,267.8586206896552,2753.7496551724134,3021.6082758620682,0.3250639253809322,0.29131878849652887
34,600685.SH,-0.013826291926415026,0.008917698066693151,-0.004819636172839508,0.0019442422222222175,-0.05783563407407409,0.02333090666666661,-0.014458908518518523,0.005832726666666652,1.0,0.14814814814814814,279.207037037037,2998.0737037037043,3277.280740740741,-0.23779860370676353,-0.3510496442352029
35,601988.SH,0.0012915908678816457,0.001786097303428453,0.00010629439024390233,0.0004181738211382138,0.001275532682926828,0.005018085853658565,0.000318883170731707,0.0012545214634146413,0.8048780487804879,0.07317073170731707,244.1531707317073,2797.9634146341464,3042.116585365854,0.07347464545755578,0.024287730469028733
36,601588.SH,0.014344156096644264,0.0027405575340345286,0.0030162345299145302,0.0005666411965811986,0.03619481435897436,0.006799694358974383,0.00904870358974359,0.0016999235897435956,1.205128205128205,0.28205128205128205,285.63512820512824,3388.6933333333336,3674.3284615384623,0.3938181132817097,0.3369889183802516
37,600011.SH,-0.005297545010816343,-0.007634747626727788,-0.0020291662857142853,-0.0019444455238095172,-0.024349995428571424,-0.023333346285714207,-0.006087498857142856,-0.005833336571428552,0.9714285714285714,0.2,272.8740000000001,2926.4131428571427,3199.2871428571434,-0.29262733320839074,-0.4455892275348902
38,600801.SH,0.008795890366527415,0.003679509287808336,0.0018033353333333335,0.0008247626666666733,0.021640024,0.00989715200000008,0.005410006,0.00247428800000002,1.0,0.2,412.052,2768.19,3180.242,0.24747290759480642,0.2039196072660706
