,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.0028420677282966923,-0.0004893664859403593,-0.0023743133333333334,-0.000409006611111109,-0.02849176,-0.004908079333333308,-0.023743133333333333,-0.00409006611111109,0.7222222222222222,0.05555555555555555,240.5916666666667,2391.8505555555553,2632.442222222222,-0.6686461488575061,-0.6703887872207256
1,002490.SZ,0.006265793778176529,-0.0017516321447482927,0.0052133549375,-0.0014609866250000017,0.06256025925,-0.01753183950000002,0.052133549375000005,-0.014609866250000016,0.6875,0.0,334.7025,1761.1924999999999,2095.895,1.5414948337748837,1.5380046581838227
2,002672.SZ,0.0034137015123227744,0.0019895468037665312,0.0028363948888888886,0.001653645333333333,0.03403673866666666,0.019843743999999996,0.028363948888888886,0.01653645333333333,0.8888888888888888,0.2222222222222222,354.21333333333337,2894.278888888889,3248.492222222222,0.4202322549485465,0.419765121669896
3,002594.SZ,0.005077860944037033,0.0018823946450415366,0.0042157229375,0.001566007937499999,0.050588675250000006,0.018792095249999988,0.042157229375,0.01566007937499999,0.6875,0.0,152.72500000000002,3172.9849999999997,3325.71,0.8323439556534284,0.8301822598368288
4,000063.SZ,-0.0004492122929539155,-4.6015749397872634e-05,-0.00037661526666666657,-3.871033333333469e-05,-0.004519383199999999,-0.0004645240000000163,-0.0037661526666666655,-0.0003871033333333469,0.6,0.0,274.04133333333334,2172.898,2446.9393333333337,-0.18960387711440213,-0.19076519995416114
5,000776.SZ,-0.007744575878421145,0.003167565494398561,-0.006457991000000001,0.00263894199999999,-0.07749589200000001,0.03166730399999988,-0.06457991,0.0263894199999999,1.0,0.0,368.77,599.6,968.37,,
6,000039.SZ,0.002507556751882831,-0.0004960690122659292,0.002086685222222222,-0.00041361277777778006,0.025040222666666664,-0.004963353333333361,0.020866852222222218,-0.0041361277777778,0.5555555555555556,0.0,338.8355555555556,828.6622222222222,1167.4977777777776,1.3779835827788656,1.3754737218739048
7,000756.SZ,0.002167587567600204,0.0013317868519903753,0.0018025082800000002,0.0011079442399999997,0.021630099360000002,0.013295330879999998,0.0180250828,0.011079442399999997,0.92,0.2,311.48240000000004,2531.2788,2842.7612,0.4215857096290722,0.4210239287647437
8,000002.SZ,-0.004784498357344069,-0.0008641497041334822,-0.00398990525,-0.0007203794999999999,-0.047878863,-0.008644553999999999,-0.0398990525,-0.007203794999999999,0.75,0.0,366.8525,1028.1025,1394.9550000000002,-2.426392455214193,-2.4273622748145023
9,000157.SZ,-0.0013020237833145237,-0.000506198905183386,-0.0010877755000000002,-0.0004236925000000001,-0.013053306000000002,-0.005084310000000002,-0.010877755000000001,-0.004236925000000001,0.6875,0.0,360.0225,1255.26875,1615.29125,-0.24469488719508933,-0.24535622119457853
10,002202.SZ,-0.002738813877382593,-0.001209420287810946,-0.002287734722222222,-0.00100830022222222,-0.027452816666666664,-0.01209960266666664,-0.022877347222222223,-0.0100830022222222,0.5555555555555556,0.0,310.9,1348.3116666666667,1659.2116666666668,-1.1902777831930313,-1.1923946047697283
11,000898.SZ,0.00011856308738028891,0.00034276066344471497,9.490288235294106e-05,0.00028521199999999823,0.0011388345882352928,0.0034225439999999788,0.0009490288235294106,0.0028521199999999823,0.8235294117647058,0.058823529411764705,228.10705882352943,2811.0564705882352,3039.163529411765,0.04707385999178195,0.045235398772157175
12,000488.SZ,0.0002409294143688763,0.0015405200434158365,0.00019408331578947368,0.0012820259473684216,0.0023289997894736843,0.015384311368421059,0.0019408331578947367,0.012820259473684216,0.7894736842105263,0.10526315789473684,293.9721052631579,2227.08,2521.052105263158,0.04915116812976081,0.047537509437535326
13,000513.SZ,0.007414002136814535,0.00104077221509844,0.0061665814,0.0008655531999999976,0.0739989768,0.01038663839999997,0.061665814,0.008655531999999976,1.0,0.0,218.58199999999997,3137.6279999999997,3356.21,1.3450614081881824,1.343432083700826
14,000338.SZ,-0.003352213418279256,-0.0013074423576353372,-0.0027979228518518516,-0.001090023407407407,-0.03357507422222222,-0.013080280888888882,-0.027979228518518515,-0.01090023407407407,0.8888888888888888,0.1111111111111111,216.12222222222223,3161.719259259259,3377.841481481481,-1.428291411931633,-1.4298919114061672
15,002703.SZ,0.004694624141394321,0.004940759170117182,0.0038948351999999993,0.004108631599999997,0.046738022399999996,0.04930357919999997,0.03894835199999999,0.04108631599999998,0.6,0.2,249.05599999999998,1965.6560000000002,2214.712,0.41654512377570063,0.41555480575342213
