,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.05463100526853988,0.0063278170300157905,0.021730019999999996,0.0024907877647058823,0.26076024,0.029889453176470588,0.10865009999999999,0.012453938823529413,2.1176470588235294,1.2352941176470589,489.6888235294118,3782.698823529412,4272.387647058823,1.532432141253822,1.485348308930242
1,002490.SZ,-0.012372556679787523,0.01909546401551461,-0.006049099272727274,0.007632804090909091,-0.0725891912727273,0.09159364909090909,-0.03024549636363637,0.03816402045454546,1.6818181818181819,0.7272727272727273,458.72363636363656,3285.9163636363633,3744.6399999999994,-0.24255872566764647,-0.2951891704683595
2,002672.SZ,0.00857033353679724,-0.0018526135291173178,0.003388945833333333,-0.0007867291666666651,0.04066734999999999,-0.00944074999999998,0.016944729166666665,-0.0039336458333333255,1.0833333333333333,0.4166666666666667,362.8983333333333,2081.3733333333334,2444.271666666667,0.75309764275695,0.7161343029256045
3,002594.SZ,-0.004846959388677531,0.00726739395275602,-0.0024833404444444445,0.002937679000000003,-0.029800085333333334,0.03525214800000004,-0.012416702222222221,0.014688395000000014,1.2222222222222223,0.2777777777777778,219.55055555555555,3849.660555555556,4069.2111111111103,-0.17688229491150775,-0.22013511846226033
4,000063.SZ,0.07443468377876664,0.003255395923104464,0.02771845588888889,0.001014878555555559,0.3326214706666667,0.012178542666666707,0.13859227944444444,0.005074392777777794,1.6666666666666667,0.6666666666666666,435.71444444444444,4151.366666666666,4587.081111111112,1.34140774620738,1.2231997000802342
5,000776.SZ,-0.0023605852743711323,-0.014225443509120497,-0.0013276328888888887,-0.005983804222222214,-0.015931594666666667,-0.07180565066666657,-0.006638164444444443,-0.029919021111111072,1.1111111111111112,0.2777777777777778,347.88944444444445,1934.0511111111114,2281.9405555555554,-0.1442169135008634,-0.1920338246221832
6,000039.SZ,0.017550326939940932,0.0031030982857760034,0.0069637595,0.0011555538333333343,0.083565114,0.013866646000000012,0.0348187975,0.005777769166666671,1.4583333333333333,0.5833333333333334,427.26916666666665,1950.2929166666665,2377.5620833333332,0.5100939013552617,0.4885321395623172
7,000756.SZ,0.011334518589363646,-0.01574013602003178,0.004186082210526316,-0.0067320991578947355,0.05023298652631579,-0.08078518989473682,0.02093041105263158,-0.03366049578947368,1.105263157894737,0.15789473684210525,276.7578947368421,3165.9305263157894,3442.688421052632,0.33205030284896636,0.28505027230807856
8,000002.SZ,0.008140983687474316,-0.002143898687384065,0.0033426036470588236,-0.0009086609411764763,0.04011124376470589,-0.010903931294117715,0.016713018235294117,-0.004543304705882382,1.5294117647058822,0.7058823529411765,437.8888235294118,1723.4229411764709,2161.3117647058825,0.7196902472255818,0.7049923111387224
9,000157.SZ,0.010789768251866824,0.001266334006594505,0.0041916248,0.00048224543999999755,0.0502994976,0.005786945279999971,0.020958124,0.0024112271999999877,1.4,0.64,494.54400000000004,2469.9512,2964.4952000000008,0.5452374274751239,0.5112003345357562
10,002202.SZ,0.008588386542281376,0.00656993807611523,0.003066557047619048,0.002609702761904765,0.036798684571428576,0.03131643314285718,0.015332785238095241,0.013048513809523826,2.380952380952381,1.4285714285714286,488.8409523809524,3172.0461904761905,3660.8871428571424,0.2598984811161801,0.22612271567730352
11,002460.SZ,0.021979483740436595,-0.011688316261402126,0.007848142875,-0.005025158374999998,0.09417771450000001,-0.06030190049999998,0.039240714375,-0.02512579187499999,1.125,0.1875,391.495,3026.8268749999997,3418.3218749999996,0.6292408922953674,0.5425859745022885
12,002399.SZ,-0.04059097872559625,-0.03141302217434483,-0.017311791,-0.013211045,-0.207741492,-0.15853254,-0.08655895499999999,-0.066055225,1.0,0.0,323.605,3619.17,3942.7749999999996,-17.71970804893758,-17.803045121887497
13,000898.SZ,0.009727548105656042,-0.007210918754303334,0.003390190166666668,-0.00305594033333333,0.040682282000000014,-0.036671283999999964,0.01695095083333334,-0.01527970166666665,1.5833333333333333,0.5833333333333334,392.24333333333334,2919.8608333333336,3312.1041666666665,0.4856145349813287,0.40530907662093796
14,000488.SZ,-0.06069006828692737,-0.011805104383058318,-0.0259996778,-0.004971731799999995,-0.3119961336,-0.05966078159999994,-0.129998389,-0.024858658999999974,1.3,0.4,396.90700000000004,2959.809,3356.7160000000003,-3.371422703204561,-3.4540869623421244
15,000513.SZ,0.029120504765442475,0.008673604560133285,0.01163628944,0.0035330640799999986,0.13963547327999998,0.042396768959999984,0.0581814472,0.017665320399999993,1.84,1.04,446.5184,2793.5227999999993,3240.0412,1.1533113959656318,1.1246818023243972
16,000338.SZ,0.03223815580349052,0.007544362826084177,0.012880187739130435,0.003056811130434784,0.1545622528695652,0.03668173356521741,0.06440093869565218,0.01528405565217392,2.652173913043478,1.6521739130434783,464.2895652173912,5321.421304347826,5785.710869565216,1.2142410496384661,1.179037297772772
17,002703.SZ,0.046519378307822455,-0.008767204050241839,0.018451648600000002,-0.003815800999999995,0.22141978320000003,-0.04578961199999994,0.092258243,-0.019079004999999975,1.3,0.3,319.932,3717.642999999999,4037.575,1.237914714579858,1.1859180919513101
