,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.0005431649289514784,-0.001025187458424426,-0.0005003820909090915,-0.0009399792727272728,-0.006004585090909098,-0.011279751272727274,-0.005504203000000006,-0.010339772,1.0,0.1,161.737,3383.19,3544.9270000000006,-0.23496484568191858,-0.23610886955069674
1,601828.SH,-0.004591370173941771,-0.0008428795994878558,-0.00421089806060606,-0.000773271575757573,-0.05053077672727273,-0.009279258909090876,-0.04631987866666667,-0.008505987333333303,1.0,0.06666666666666667,253.21266666666665,3531.996,3785.208666666667,-1.114199976798657,-1.1149200979924285
2,600958.SH,-0.0021538514921850245,-0.00024674258830746014,-0.001976748925619834,-0.00022675161157024624,-0.02372098710743801,-0.002721019338842955,-0.021744238181818178,-0.0024942677272727087,0.8181818181818182,0.045454545454545456,276.45000000000005,2858.76,3135.2099999999996,-0.5449685671306373,-0.5457332776513381
3,601811.SH,-0.0020775816778713986,-0.00032192262901242774,-0.0019054869545454547,-0.00029530436363636356,-0.022865843454545457,-0.0035436523636363628,-0.020960356500000003,-0.0032483479999999994,0.95,0.15,239.67399999999998,3197.0394999999994,3436.7135000000003,-0.8745064029329566,-0.8750589622459776
4,601881.SH,0.010528357729904406,2.436439613013191e-05,0.009623041328671329,2.2001048951052496e-05,0.11547649594405594,0.0002640125874126299,0.10585345461538462,0.00024201153846157745,0.8461538461538461,0.0,261.9092307692307,2530.25,2792.159230769231,3.4210838882671633,3.412297975823184
5,601868.SH,0.0014722300308331882,-0.0011331697897653814,0.0013493904545454545,-0.0010388184090909024,0.016192685454545455,-0.01246582090909083,0.014843295,-0.011427002499999925,1.25,0.25,367.375,2013.8975,2381.2725,1.430819613470815,1.4304923747567433
6,601818.SH,0.0011402712683343252,6.393021682032929e-05,0.0010422910962566841,5.838213903743299e-05,0.01250749315508021,0.0007005856684491959,0.011465202058823527,0.000642203529411763,0.9705882352941176,0.029411764705882353,293.97411764705885,2792.305,3086.279117647059,0.46737856879715495,0.4661162283504815
7,600999.SH,-0.0002491172809005668,-0.0005791091907514576,-0.0002313252272727272,-0.0005310910795454524,-0.002775902727272726,-0.006373092954545429,-0.002544577499999999,-0.005842001874999976,0.9375,0.0625,300.986875,2030.4624999999999,2331.449375,-0.09870342366288237,-0.09998446495889551
8,600600.SH,-0.002083479308314898,-0.0006178172967586433,-0.0019121498760330583,-0.0005665542561983458,-0.022945798512396698,-0.006798651074380149,-0.02103364863636364,-0.006232096818181803,0.9090909090909091,0.09090909090909091,190.57545454545453,3391.4227272727276,3581.9981818181814,-0.8738264565658478,-0.87495331260184
9,600585.SH,0.0060777745527175655,0.0014106371283753672,0.005557520586510263,0.0012920491788856305,0.06669024703812315,0.015504590146627566,0.06113272645161289,0.014212540967741936,1.7096774193548387,0.8387096774193549,388.5641935483871,3808.1054838709683,4196.669677419355,1.1900197929255403,1.1877567471199593
10,600362.SH,0.0052154385216118815,0.00029285036826282604,0.004771555329153605,0.00026806661442006275,0.05725866394984326,0.003216799373040753,0.05248710862068965,0.00294873275862069,0.7931034482758621,0.0,284.60448275862063,2366.9068965517235,2651.511379310345,1.6298601287521248,1.627343379924855
11,600012.SH,0.0016156817818537787,-0.001478424876038992,0.0014780024675324673,-0.0013556058441558444,0.017736029610389607,-0.016267270129870132,0.01625802714285714,-0.014911664285714287,1.0,0.047619047619047616,203.48190476190476,3246.785714285714,3450.2676190476186,0.5637697000955546,0.5624836137008082
12,600548.SH,0.0005537070805821295,0.0005747929864772608,0.0005058067676767675,0.000526585606060606,0.00606968121212121,0.006319027272727272,0.005563874444444442,0.005792441666666666,0.7222222222222222,0.0,208.46166666666667,2965.527222222222,3173.9888888888886,0.193335487045478,0.19270109925844126
13,601788.SH,-0.005818776186561999,0.0004957176267463029,-0.005337169338842975,0.000453711280991735,-0.0640460320661157,0.00544453537190082,-0.05870886272727272,0.004990824090909085,0.8636363636363636,0.045454545454545456,283.22499999999997,2569.491818181818,2852.716818181818,-1.3397939654855264,-1.340709615735982
14,601688.SH,0.0025210564538931213,0.0005763542202617838,0.0023038949732620325,0.0005267746524064181,0.02764673967914439,0.006321295828877017,0.025342844705882356,0.005794521176470599,0.9705882352941176,0.058823529411764705,320.5035294117647,3045.2258823529414,3365.729411764706,0.3904700806441786,0.38949840348874704
15,601398.SH,0.003348752177194614,0.001131842002152274,0.00306659374025974,0.001036848727272727,0.03679912488311688,0.012442184727272723,0.03373253114285714,0.011405335999999997,0.8571428571428571,0.02857142857142857,261.72828571428573,2934.0100000000007,3195.738285714285,0.8147226537943056,0.8142597978034692
16,601939.SH,0.0005396510477879092,-0.00019913307806433464,0.000493136715542522,-0.00018268651026392873,0.005917640586510264,-0.002192238123167145,0.005424503870967742,-0.002009551612903216,0.967741935483871,0.0967741935483871,284.5732258064516,2691.6593548387104,2976.232580645161,0.27114426923423796,0.2703163391086
17,600808.SH,0.001094884847212912,0.0007186144980413597,0.001000689404388715,0.0006579352664576809,0.012008272852664578,0.007895223197492172,0.011007583448275864,0.00723728793103449,1.0689655172413792,0.13793103448275862,337.53172413793106,3064.0624137931045,3401.5941379310348,0.2385284106298077,0.23789054341987367
18,600029.SH,0.006035665398769365,-3.086820144956514e-05,0.0055238178321678315,-2.9425990675988096e-05,0.06628581398601398,-0.00035311188811185714,0.06076199615384615,-0.00032368589743586904,1.1025641025641026,0.1282051282051282,334.37256410256407,2135.292564102564,2469.6651282051284,1.092735131322233,1.0915704238831216
19,600547.SH,0.0033598893101179804,0.0016729688646454411,0.003076330636363636,0.0015328902727272734,0.036915967636363636,0.01839468327272728,0.033839637,0.016861793000000007,0.9,0.0,361.658,1300.5179999999998,1662.1760000000002,0.832547242363176,0.831897521166118
20,601288.SH,0.0004699747257545686,-0.00016696850806067248,0.00042997391304347833,-0.0001532781422924894,0.00515968695652174,-0.0018393377075098727,0.004729713043478262,-0.0016860595652173833,0.9130434782608695,0.0,256.48434782608695,2735.239565217392,2991.723913043478,0.19025834400959202,0.189921081537081
21,600026.SH,0.005610607988724226,0.001399502957083143,0.005133464030303031,0.0012820171515151523,0.061601568363636366,0.015384205818181828,0.05646810433333334,0.014102188666666675,0.9333333333333333,0.03333333333333333,286.55800000000005,2850.1593333333326,3136.7173333333326,1.2143846940371823,1.2124609507336632
22,600028.SH,-0.001864743051916189,-0.0007044375929285124,-0.0017104795187165775,-0.0006458973262032069,-0.02052575422459893,-0.007750767914438483,-0.018815274705882352,-0.007104870588235276,0.9411764705882353,0.0,258.8141176470588,2829.2988235294115,3088.1129411764705,-0.9315598022032459,-0.9323038731508804
23,600196.SH,0.0008998453297176371,-0.0007196763301191869,0.0008207365702479339,-0.0006600224793388423,0.009848838842975207,-0.007920269752066108,0.009028102272727273,-0.007260247272727265,0.9090909090909091,0.09090909090909091,370.6686363636364,2072.470454545455,2443.139090909091,0.3138554749797529,0.31233288966064365
24,600377.SH,-0.000899593186740025,7.649657871482572e-05,-0.0008251524137931034,6.992360501567521e-05,-0.00990182896551724,0.0008390832601881026,-0.009076676551724137,0.0007691596551724274,0.7586206896551724,0.034482758620689655,210.51931034482757,2841.474137931034,3051.9934482758626,-0.38784463804670016,-0.38817242716777556
25,600115.SH,0.006340958518857414,-0.00011938981483602554,0.005801043246753248,-0.0001096831601731606,0.06961251896103897,-0.001316197922077927,0.06381147571428572,-0.0012065147619047666,0.8095238095238095,0.09523809523809523,322.4395238095238,2544.1752380952385,2866.6147619047624,2.457707563402969,2.453072264271951
26,600690.SH,-0.0019723069802778776,-0.0008253326947813713,-0.001810552597402597,-0.0007568809740259746,-0.021726631168831164,-0.009082571688311695,-0.019916078571428568,-0.008325690714285721,1.0,0.14285714285714285,363.8521428571429,1921.4307142857142,2285.282857142857,-0.6780439480580536,-0.6790727245366633
27,600036.SH,0.002352141674645022,0.0003856882005451867,0.002153413752913753,0.0003532483449883458,0.025840965034965035,0.004238980139860149,0.023687551282051283,0.0038857317948718037,1.0,0.1282051282051282,313.6925641025641,2303.845128205128,2617.537692307692,0.8368127021002894,0.8359216330446987
28,601991.SH,-0.0012005651397871907,-0.00045430828149990444,-0.0011020280000000001,-0.0004175019090909091,-0.013224336000000001,-0.005010022909090909,-0.012122308000000002,-0.004592521,0.9,0.0,314.2780000000001,2109.132,2423.41,-0.21739460862748194,-0.21778369804558304
29,600030.SH,-0.000456522528446007,-0.00043224357902795,-0.0004219905928853754,-0.00039631276679841855,-0.005063887114624505,-0.004755753201581022,-0.00464189652173913,-0.004359440434782604,1.0,0.17391304347826086,355.91478260869565,2147.342608695652,2503.257391304348,-0.30406705225857183,-0.3066260046836809
30,600688.SH,-0.00161930816991675,-0.0014149301096691713,-0.0014852981363636364,-0.0012973098636363605,-0.017823577636363636,-0.015567718363636327,-0.0163382795,-0.014270408499999967,1.0,0.1,309.6215,2799.485,3109.1065,-0.6664858570442851,-0.666979780924471
31,601328.SH,-0.0006786602555464609,-0.0003193608334378574,-0.0006231019435736676,-0.0002929299999999985,-0.007477223322884011,-0.0035151599999999816,-0.006854121379310343,-0.003222229999999983,1.0344827586206897,0.1724137931034483,260.1079310344828,3228.8503448275865,3488.9582758620686,-0.30825598182381886,-0.3087689381764523
32,600027.SH,-0.0038207724402159124,0.0019780923151418023,-0.0035059636931818183,0.0018124750568181821,-0.04207156431818182,0.021749700681818186,-0.038565600625,0.019937225625000003,0.9375,0.0,232.50687499999998,2892.12,3124.626875,-0.9117792032112508,-0.9129545994086691
33,601998.SH,0.0007855815432844705,-0.00019876156852837563,0.0007191246920821115,-0.00018234618768328363,0.008629496304985338,-0.0021881542521994036,0.007910371612903226,-0.00200580806451612,0.967741935483871,0.0967741935483871,308.4687096774194,2624.7948387096776,2933.2635483870968,0.3945901947503053,0.3940283290515999
34,600685.SH,0.003163618243471645,0.002200747315915284,0.0028794170129870125,0.0020138906926406926,0.03455300415584415,0.024166688311688313,0.03167358714285714,0.02215279761904762,1.0,0.09523809523809523,304.7271428571429,2712.111428571428,3016.838571428571,0.33191707756311556,0.32986214002482744
35,601988.SH,0.0017104953589854902,-0.00020495922946098702,0.0015664870674486802,-0.000188042052785924,0.01879784480938416,-0.002256504633431088,0.01723135774193548,-0.002068462580645164,0.8709677419354839,0.06451612903225806,267.06,2894.146451612903,3161.206451612903,0.819155176922327,0.8184020574807087
36,601588.SH,-0.0019302292244237867,-0.0005479589300662692,-0.0017720322727272724,-0.0005025127922077883,-0.021264387272727267,-0.00603015350649346,-0.019492354999999996,-0.005527640714285671,0.9285714285714286,0.07142857142857142,234.45714285714288,2907.0971428571434,3141.5542857142855,-0.8010856372307071,-0.8024292283957042
37,600011.SH,0.0003903700836709727,0.0014599488993807454,0.00035722123966942137,0.0013374657024793387,0.004286654876033056,0.016049588429752064,0.003929433636363635,0.014712122727272726,0.9090909090909091,0.0,278.2936363636364,2551.7572727272727,2830.050909090909,0.08447522389247955,0.08435132374471457
38,600660.SH,0.0012772794410140142,0.00023655890244823942,0.0011681018181818185,0.00021621137829912085,0.01401722181818182,0.00259453653958945,0.012849120000000002,0.0023783251612903293,1.2258064516129032,0.25806451612903225,379.09677419354847,1906.341290322581,2285.438064516129,0.3084511599771777,0.30782037487977304
39,601866.SH,-0.0012291774126752101,-0.0011310393888374823,-0.0011367826392961878,-0.0010377928152492657,-0.013641391671554254,-0.012453513782991189,-0.012504609032258066,-0.011415720967741924,0.967741935483871,0.03225806451612903,260.26741935483875,2928.175806451613,3188.4432258064517,-0.24105669440328142,-0.243310170605114
40,601899.SH,0.0042731182354598385,-0.0025228558412419195,0.0039148090374331555,-0.0023133730481283412,0.046977708449197866,-0.027760476577540095,0.04306289941176471,-0.025447103529411753,0.8823529411764706,0.0,255.82764705882352,3394.4811764705887,3650.3088235294113,1.1348232007364352,1.1337414755065283
