,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.022370347463720026,0.017398220900481886,0.014719770583333337,0.011505849666666663,0.17663724700000005,0.13807019599999995,0.11775816466666669,0.0920467973333333,5.866666666666666,5.0,1091.682,11294.413333333336,12386.095333333335,0.9161655969012258,0.9142458490814294
1,601828.SH,-0.008502187833734076,-0.001074012234083696,-0.0056801565625,-0.0007217245312500014,-0.06816187875,-0.008660694375000017,-0.0454412525,-0.0057737962500000115,3.0,2.125,472.5375,6243.17375,6715.71125,-1.122583026966056,-1.1243169504521366
2,600958.SH,0.01778086985973989,0.004799428870113236,0.01167217422413793,0.0031811149999999987,0.14006609068965514,0.038173379999999986,0.09337739379310343,0.02544891999999999,3.8275862068965516,2.9310344827586206,780.0255172413794,7574.815862068966,8354.841379310346,1.448597383740864,1.4323626291777487
3,601811.SH,0.001954802665863887,0.00045077274055983974,0.0012427007738095236,0.00028747416666666785,0.014912409285714284,0.003449690000000014,0.009941606190476189,0.0022997933333333428,3.0476190476190474,2.238095238095238,564.08,6175.735238095238,6739.815238095236,0.17548528132846794,0.1678670361447262
4,601881.SH,0.0028055606168334002,-0.0009683575422926038,0.0017338573999999994,-0.0006526176999999972,0.020806288799999993,-0.007831412399999967,0.013870859199999995,-0.005220941599999977,2.52,1.64,467.48920000000004,5191.3423999999995,5658.8316,0.3469052486271192,0.3222426298388221
5,601868.SH,0.016293798058723885,0.01151979199134412,0.010833245,0.00766519125,0.12999894,0.09198229499999999,0.08666596,0.06132153,4.0,3.0,725.5,3841.19,4566.69,,
6,601818.SH,0.0006704125387736198,-0.0009922230321192855,0.0004361145955882354,-0.0006639575735294106,0.0052333751470588245,-0.007967490882352928,0.003488916764705883,-0.005311660588235284,3.7058823529411766,2.764705882352941,624.1605882352941,6548.97294117647,7173.133529411765,0.1431685950707249,0.13969291821594157
7,600999.SH,0.00223260227252009,0.0005671929397887595,0.0014137365277777777,0.0003737601388888878,0.016964838333333333,0.004485121666666654,0.011309892222222222,0.0029900811111111024,1.4444444444444444,0.4444444444444444,307.39888888888896,3322.3866666666668,3629.7855555555557,0.3366378973519327,0.32003509287621773
8,600600.SH,0.015546910353785562,0.006977997502927868,0.010258093916666667,0.004593382250000003,0.123097127,0.05512058700000004,0.08206475133333334,0.03674705800000003,4.733333333333333,3.933333333333333,729.3806666666667,8063.873333333334,8793.253999999999,0.6781123775368836,0.6764123635281204
9,600585.SH,0.009356402519880206,0.002649991178194042,0.006124166513157894,0.0017584492105263167,0.07348999815789473,0.0211013905263158,0.04899333210526315,0.014067593684210533,6.157894736842105,5.2105263157894735,1050.8736842105263,11844.895789473683,12895.769473684211,1.1080261361875963,1.0914213604963334
10,600362.SH,0.006269613464089279,-0.0019246485142949156,0.004082726739130435,-0.0012850030978260863,0.048992720869565215,-0.015420037173913034,0.03266181391304348,-0.01028002478260869,1.8695652173913044,1.0434782608695652,407.81000000000006,4032.934782608695,4440.7447826086955,1.674948030980536,1.6353523234245482
11,600012.SH,0.02343861271648623,0.007377513441049949,0.015453505781250002,0.004880479375,0.18544206937500002,0.0585657525,0.12362804625000001,0.039043835,6.375,5.375,840.3599999999999,8887.994999999999,9728.355,1.284194680824251,1.276693683213592
12,600548.SH,0.0027030786208717982,-0.0019444544434262117,0.0017830598076923076,-0.00130182865384615,0.021396717692307693,-0.0156219438461538,0.01426447846153846,-0.0104146292307692,2.3076923076923075,1.4615384615384615,426.12846153846147,4512.75,4938.878461538463,0.38337945686209524,0.37927909384801567
13,601788.SH,-0.0061292380038153495,0.0029815236352694558,-0.0042056624456521755,0.0019762346195652176,-0.050467949347826106,0.023714815434782613,-0.033645299565217404,0.01580987695652174,2.9565217391304346,2.0,578.3656521739131,5501.470869565217,6079.83652173913,-0.6158861202982702,-0.6350511982187612
14,601688.SH,0.01257229527579573,0.0010820232698454148,0.008250187007575759,0.0007117226515151534,0.0990022440909091,0.008540671818181841,0.06600149606060607,0.005693781212121227,3.1818181818181817,2.272727272727273,610.9181818181819,6314.222424242425,6925.140606060606,1.3357719530977994,1.3171169868900674
15,601398.SH,0.0036074748334727147,0.00043760474347791033,0.002386948705357143,0.00028802174107142727,0.02864338446428572,0.0034562608928571273,0.019095589642857146,0.002304173928571418,3.25,2.357142857142857,607.6328571428572,5599.356785714285,6206.989642857143,0.6128487564124742,0.6093804747111555
16,601939.SH,0.004195493128536014,-0.002103117631305098,0.0027708349479166664,-0.001405712083333333,0.033250019374999995,-0.016868544999999995,0.02216667958333333,-0.011245696666666664,2.125,1.2916666666666667,452.4820833333333,4589.024166666667,5041.506249999999,0.7736256324834512,0.7657384305432594
17,600808.SH,-0.009053171596442634,-0.003373551658085668,-0.0060734875,-0.002256168333333328,-0.07288185,-0.02707401999999994,-0.0485879,-0.018049346666666626,1.8,0.9333333333333333,374.254,3262.450666666666,3636.7046666666665,-1.2027031376161272,-1.2116262383894418
18,600029.SH,0.020288191682224056,0.0030996650368219944,0.013399209965277778,0.002048881180555554,0.16079051958333335,0.024586574166666646,0.10719367972222223,0.01639104944444443,3.2777777777777777,2.388888888888889,666.6347222222222,5368.828611111111,6035.463333333333,1.6281309601669844,1.622236369638136
19,600547.SH,-0.002298443549556395,0.0018059646510172555,-0.001549220125,0.001193029,-0.018590641499999998,0.014316348,-0.012393761,0.009544232,2.9,1.9,680.839,4959.366,5640.205,-0.22306762297231728,-0.2257155032368738
20,601288.SH,0.004246507134115628,0.001059368505345523,0.002804040397727273,0.0007001987499999994,0.03364848477272728,0.008402384999999991,0.022432323181818183,0.005601589999999995,4.045454545454546,3.0454545454545454,736.1259090909092,6881.369090909091,7617.494999999999,0.5669712650160167,0.5624466716241272
21,600026.SH,0.00480427789756845,0.0038072832124565184,0.0031559361824324327,0.0025293331418918914,0.037871234189189196,0.030351997702702697,0.02524748945945946,0.02023466513513513,4.45945945945946,3.5945945945945947,684.632972972973,7835.101081081082,8519.734054054054,0.5847551730998429,0.5773003108720586
22,600028.SH,0.0060233456863959985,-0.0009450270343428793,0.003978768636363637,-0.0006325723863636365,0.047745223636363646,-0.007590868636363638,0.031830149090909095,-0.005060579090909092,3.909090909090909,2.9545454545454546,649.7831818181819,5977.335,6627.118181818182,1.251712819242849,1.2406031904213992
23,600196.SH,-0.0027403161934602487,0.003596070021526867,-0.0019350444565217394,0.0023854861413043493,-0.023220533478260873,0.028625833695652192,-0.015480355652173915,0.019083889130434795,2.739130434782609,1.7391304347826086,629.6899999999999,4436.615217391305,5066.305217391305,-0.27492284282952856,-0.292067038816543
24,600377.SH,0.001897254872225293,0.0006655472489493636,0.001244834375,0.00043853916666666544,0.0149380125,0.005262469999999985,0.009958675,0.0035083133333333235,3.8333333333333335,2.9583333333333335,545.5275,7166.499583333333,7712.027083333332,0.27322808864974124,0.2693590498822606
25,600115.SH,0.014334923004203718,-0.0027188831768124692,0.009397952142857142,-0.0018183058333333304,0.1127754257142857,-0.021819669999999965,0.07518361714285714,-0.014546446666666643,1.9047619047619047,0.9523809523809523,426.1690476190476,4384.895238095238,4811.064285714285,2.1087371428740935,2.073936507259203
26,600690.SH,-0.004961828859236306,-0.001414480990658795,-0.0033535444999999997,-0.000947605625,-0.040242533999999996,-0.0113712675,-0.026828355999999998,-0.007580845,3.3,2.5,637.702,4571.094999999999,5208.797,-0.7484683969834677,-0.7589096826196514
27,600036.SH,0.006308057020862302,0.0019219866221445035,0.004166164153225808,0.0012735611693548384,0.0499939698387097,0.01528273403225806,0.03332931322580646,0.010188489354838707,4.645161290322581,3.7419354838709675,814.280322580645,6690.258064516131,7504.5383870967735,0.7601417256943123,0.754798026025834
28,601991.SH,-0.0038464062763232665,-0.00036615446645047454,-0.0025978829999999996,-0.0002569786249999987,-0.031174595999999995,-0.003083743499999984,-0.020783063999999997,-0.0020558289999999895,2.5,1.5,538.957,5281.226000000001,5820.182999999999,-0.33817959460682934,-0.34338959675205216
29,600030.SH,-0.00018606161931447485,-0.0012261411364810515,-0.0001331997499999999,-0.000820748249999998,-0.0015983969999999988,-0.009848978999999976,-0.0010655979999999992,-0.006565985999999984,2.4,1.52,506.2896,3958.1027999999997,4464.3924,-0.034249836103959624,-0.03676106804783949
30,600688.SH,-0.005619906511681871,-0.0036947378706654256,-0.0037845088235294124,-0.0024757952941176454,-0.04541410588235295,-0.029709543529411745,-0.0302760705882353,-0.019806362352941163,1.411764705882353,0.47058823529411764,359.9352941176471,2633.625882352941,2993.561176470588,-0.5464080816918087,-0.5512541835949748
31,601328.SH,0.00023098503838649975,-0.001471463372011212,0.00013346882142857143,-0.0009849877142857136,0.0016016258571428573,-0.011819852571428563,0.0010677505714285715,-0.007879901714285709,3.857142857142857,2.942857142857143,676.2714285714286,6672.440857142857,7348.712285714286,0.03910992052658761,0.033884715201976286
32,600027.SH,-0.005804445500569509,-0.001527523579996674,-0.00393244244047619,-0.0010213418452380929,-0.04718930928571428,-0.012256102142857115,-0.03145953952380952,-0.008170734761904743,1.8571428571428572,1.0476190476190477,307.16619047619054,4255.309523809524,4562.475714285714,-1.1427510131480487,-1.161086048556256
33,601998.SH,-0.0015327597889109128,-0.002101045043735312,-0.0010318117708333337,-0.001402158124999998,-0.012381741250000005,-0.016825897499999975,-0.00825449416666667,-0.011217264999999983,1.875,1.0,333.1308333333333,3357.8995833333333,3691.030416666667,-0.5079599433521437,-0.5129089915538044
34,600685.SH,0.010371124678939695,0.013015392536092704,0.006816182249999999,0.008617740749999998,0.08179418699999999,0.10341288899999998,0.05452945799999999,0.06894192599999999,3.6,2.6666666666666665,747.1919999999999,6275.108666666667,7022.300666666666,0.5189075105403945,0.5149332514234799
35,601988.SH,0.0034958245069902816,0.0017334077335270728,0.0023196837499999995,0.0011490597177419362,0.027836204999999996,0.013788716612903235,0.018557469999999996,0.00919247774193549,3.6129032258064515,2.6774193548387095,649.7616129032259,6565.5674193548375,7215.329032258063,0.45848737253543326,0.45730009930099236
36,601588.SH,-0.021536415439389684,-0.003892979148852671,-0.014452295208333334,-0.0025976085416666646,-0.1734275425,-0.031171302499999977,-0.11561836166666667,-0.020780868333333317,1.3333333333333333,0.3333333333333333,271.7766666666667,3982.3849999999998,4254.161666666666,-8.467853208974335,-8.511484738921547
37,600011.SH,-0.003959101065139676,0.00018174751941675758,-0.0027072025446428574,0.00011386580357143045,-0.03248643053571429,0.0013663896428571655,-0.02165762035714286,0.0009109264285714436,2.6785714285714284,1.7857142857142858,530.1810714285714,4818.150357142857,5348.331428571428,-0.4785245692801759,-0.49177493108534376
38,600660.SH,0.0030627741526603534,0.003519029803009102,0.0019967925,0.002327135913461537,0.02396151,0.027925630961538446,0.01597434,0.018617087307692296,5.384615384615385,4.423076923076923,976.0973076923078,7806.142692307692,8782.24,0.2381861190634238,0.2335664468267753
39,601866.SH,0.01122864055009674,0.0006606341409384164,0.007366960149999999,0.000425985649999999,0.0884035218,0.005111827799999988,0.05893568119999999,0.003407885199999992,3.92,2.96,805.3975999999999,7050.595199999999,7855.992799999999,0.9617294536300001,0.9501008188035517
40,601899.SH,0.033762672592774656,8.271908386820196e-06,0.02219890842105263,-2.274144736842694e-06,0.2663869010526316,-2.728973684211233e-05,0.17759126736842104,-1.8193157894741552e-05,3.5789473684210527,2.6315789473684212,750.1557894736843,7959.2147368421065,8709.370526315788,3.9109830260816154,3.8675813768463723
41,600837.SH,0.0063181970107381935,-0.0003047589200797348,0.004099110000000001,-0.00020984678571428394,0.049189320000000016,-0.002518161428571407,0.03279288000000001,-0.0016787742857142715,3.1785714285714284,2.25,675.7146428571428,5764.141071428569,6439.855714285713,0.7992851030154201,0.7792386510241427
42,600332.SH,0.011869273297757308,0.0001066503367161171,0.007805850357142858,6.642741071428572e-05,0.09367020428571429,0.0007971289285714287,0.062446802857142866,0.0005314192857142858,2.357142857142857,1.5,520.6371428571429,4823.146428571429,5343.783571428571,1.7625709288441422,1.7397104132173273
43,601633.SH,0.02016407456351332,0.002608801601468637,0.01323259349137931,0.0016963394827586192,0.1587911218965517,0.02035607379310343,0.10586074793103448,0.013570715862068953,3.8620689655172415,2.9310344827586206,661.1617241379311,7165.8372413793095,7826.99896551724,1.0137579325378163,1.0004744228669578
44,600775.SH,-0.014669906483063336,0.001633267648343678,-0.00982300125,0.0010708823437500029,-0.117876015,0.012850588125000034,-0.07858401,0.008567058750000023,2.625,1.625,521.63625,4914.733749999999,5436.37,-1.0824230474853032,-1.0912945634354512
45,601336.SH,-0.01225927520418701,0.0001745856436249804,-0.008238156750000001,0.00011226435000000101,-0.09885788100000001,0.001347172200000012,-0.06590525400000001,0.0008981148000000081,3.0,2.04,555.6896,5859.687999999999,6415.3776,-1.9697686314462286,-1.9870768914710317
