,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.00453080180361186,0.012284609447428312,0.0021466566666666666,0.006107895185185183,0.02575988,0.0732947422222222,0.01287994,0.0366473711111111,4.888888888888889,3.888888888888889,999.2866666666666,10280.65,11279.936666666668,0.3773459147340121,0.3605317908622365
1,601828.SH,-0.017005341156246256,-0.00915807604613259,-0.008598726833333332,-0.004638694999999998,-0.10318472199999998,-0.05566433999999998,-0.051592360999999996,-0.02783216999999999,5.2,4.2,987.098,11178.728,12165.826000000001,-0.8112174314496917,-0.824885812507669
2,600958.SH,-0.005596337163744928,-0.0015417370712802118,-0.0029238618421052634,-0.0007886264035087701,-0.03508634210526316,-0.009463516842105241,-0.01754317105263158,-0.004731758421052621,2.0526315789473686,1.263157894736842,530.9521052631579,4769.783157894736,5300.735263157895,-0.4600882645702412,-0.48177264831324124
3,601811.SH,0.018384320313767695,0.018260698265109714,0.008950468750000001,0.00883463476190476,0.107405625,0.10601561714285712,0.05370281250000001,0.05300780857142856,6.535714285714286,5.642857142857143,1418.3407142857143,13985.701785714287,15404.042499999998,0.38965242713021114,0.38790915803512765
4,601881.SH,-0.009765623525908916,-0.006350091088660891,-0.005176279107142857,-0.0031980132142857103,-0.062115349285714286,-0.03837615857142852,-0.031057674642857143,-0.01918807928571426,2.9642857142857144,2.0714285714285716,678.4764285714285,6704.213214285714,7382.689642857144,-0.8033045153721379,-0.8506236953919004
5,601818.SH,0.002014377399722702,-0.0008673879354769691,0.0009664135483870968,-0.0004468770430107524,0.011596962580645161,-0.005362524516129029,0.0057984812903225805,-0.0026812622580645144,7.580645161290323,6.612903225806452,1421.3664516129031,14607.25129032258,16028.617741935484,0.19348722745082628,0.1858533421125371
6,600999.SH,0.03245504077839595,-0.0010424077458097147,0.015989246041666665,-0.0005976193749999955,0.19187095249999997,-0.007171432499999946,0.09593547625,-0.003585716249999973,2.625,1.625,707.295,5571.42125,6278.7162499999995,1.2151790169586267,1.2112514814506476
7,600600.SH,0.028626058285181135,0.021879965024078143,0.013805590740740744,0.010701184629629629,0.16566708888888892,0.12841421555555554,0.08283354444444446,0.06420710777777777,7.222222222222222,6.333333333333333,1549.4227777777778,16935.911111111112,18485.33388888889,0.7123286551575331,0.7041120762157701
8,600585.SH,0.0018576782038641317,0.004871669175299792,0.0007279425757575766,0.0024123064393939382,0.008735310909090918,0.02894767727272726,0.004367655454545459,0.01447383863636363,7.7272727272727275,6.7727272727272725,1518.022272727273,16816.58636363636,18334.60863636363,0.14062968899687686,0.11075198177467316
9,600362.SH,0.010956685141379197,-0.00013282670439671018,0.0050734023333333335,-9.194516666666588e-05,0.060880828,-0.0011033419999999905,0.030440414,-0.0005516709999999952,5.65,4.75,1095.5475000000001,10860.3255,11955.873,0.7443254683783761,0.6920559745492123
10,600012.SH,0.0005679682932200752,-0.009427194078345191,3.772541666666648e-05,-0.004741013749999996,0.0004527049999999977,-0.05689216499999995,0.00022635249999999885,-0.028446082499999976,2.625,1.75,492.92625000000004,6645.56125,7138.487500000001,0.04710550125796254,0.006203820836099126
11,600548.SH,0.004430092671741691,0.0028532373427345398,0.002092981904761905,0.0013775483333333333,0.02511578285714286,0.01653058,0.01255789142857143,0.00826529,6.785714285714286,5.857142857142857,1393.2014285714286,13766.83142857143,15160.032857142856,0.21638403059161904,0.20558360304354856
12,601788.SH,9.879826761798644e-05,-0.008783640050180608,-0.0006832834920634918,-0.004440124999999999,-0.008199401904761901,-0.05328149999999998,-0.0040997009523809505,-0.02664074999999999,4.0476190476190474,3.0952380952380953,814.1338095238095,9187.036666666667,10001.170476190477,0.005541482976215927,-0.0760425288220934
13,601688.SH,0.015036331439079427,-0.006219997562224946,0.007160458933333335,-0.003135283999999995,0.08592550720000001,-0.03762340799999994,0.04296275360000001,-0.01881170399999997,4.32,3.44,803.0232,8762.9872,9566.0104,1.1609056619185638,1.0991669459530806
14,601398.SH,-0.0038808771464632274,-0.001460818375745247,-0.001968264464285714,-0.0007455007142857145,-0.023619173571428568,-0.008946008571428575,-0.011809586785714284,-0.004473004285714287,4.678571428571429,3.7857142857142856,919.8325000000001,9400.146428571428,10319.978928571427,-0.3490625733815609,-0.35509161407381196
15,601939.SH,0.012175873505108134,0.010458392209516188,0.005881228245614035,0.005172587456140354,0.07057473894736842,0.06207104947368425,0.03528736947368421,0.031035524736842124,7.157894736842105,6.2105263157894735,1486.1678947368423,14340.797894736845,15826.965789473683,0.6315727164055707,0.6156243104155009
16,600808.SH,-0.048401468134681526,-0.008573878176037997,-0.024659357222222223,-0.004307981666666661,-0.2959122866666667,-0.05169577999999993,-0.14795614333333335,-0.025847889999999967,3.3333333333333335,2.5,636.945,8057.683333333332,8694.628333333332,-4.585433446667783,-4.641014416826866
17,600029.SH,0.02103162195705563,0.004168928743594111,0.010140938760683763,0.0020456812393162397,0.12169126512820516,0.02454817487179488,0.060845632564102574,0.012274087435897437,5.17948717948718,4.256410256410256,1177.4594871794873,9872.071794871796,11049.53128205128,1.2016993824767925,1.1685424689535568
18,600547.SH,0.00013217204302964157,0.010543246310106917,-1.8669242424242495e-05,0.005226716818181821,-0.00022403090909090993,0.06272060181818186,-0.00011201545454545496,0.03136030090909093,2.4545454545454546,1.5454545454545454,752.23,3871.092727272727,4623.322727272727,0.007900437195334144,-0.002251701546155694
19,601288.SH,-0.003326137709359261,0.0009607988031932825,-0.0016978565476190475,0.0004692252380952407,-0.02037427857142857,0.005630702857142888,-0.010187139285714285,0.002815351428571444,5.571428571428571,4.642857142857143,1114.035,10202.645,11316.680000000002,-0.3391559720198122,-0.34780518560473966
20,600026.SH,0.018779664991936347,0.008532174913103352,0.00856727688888889,0.004174908833333335,0.10280732266666667,0.050098906000000026,0.05140366133333334,0.02504945300000001,6.1,5.3,1275.4330000000004,13057.004666666668,14332.437666666669,0.7015444231545168,0.6558957115488604
21,600028.SH,0.017508291094713527,0.00367548552846499,0.008551476989247311,0.0018077698387096769,0.10261772387096774,0.02169323806451612,0.05130886193548387,0.01084661903225806,8.838709677419354,7.870967741935484,1771.0316129032256,17604.16064516129,19375.19225806452,1.1364790564950755,1.1174146113831298
