,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-4.4602174458215856e-05,0.0009473632993775595,-0.0005866201449275357,-6.084739130434196e-05,-0.007039441739130429,-0.0007301686956521035,-0.001759860434782607,-0.00018254217391302588,2.5652173913043477,1.6521739130434783,515.2752173913044,5614.882608695653,6130.157826086956,-0.0007300076729157372,-0.04140351894039972
1,601828.SH,-0.004921942018001323,0.0016449324280805569,-0.0022665798765432103,-1.860962962963313e-05,-0.027198958518518522,-0.00022331555555559756,-0.0067997396296296305,-5.582888888889939e-05,3.0,2.074074074074074,574.275925925926,6077.774074074074,6652.049999999999,-0.06941715590121525,-0.1323636644197922
2,600958.SH,-0.007932886229965833,0.0006882857102184185,-0.0023974650000000005,5.5524285714286945e-05,-0.028769580000000006,0.0006662914285714434,-0.007192395000000002,0.00016657285714286084,2.892857142857143,2.0,590.8325000000001,5578.789642857142,6169.622142857143,-0.21799442351773743,-0.26809407475178676
3,601811.SH,0.002908503895929384,0.000305686174557077,0.0003475910752688172,-8.981010752687951e-05,0.004171092903225806,-0.0010777212903225542,0.0010427732258064515,-0.00026943032258063855,2.4516129032258065,1.5806451612903225,479.7790322580645,5776.515483870968,6256.294516129032,0.06700613208067899,0.03260477509827936
4,601881.SH,0.004922853187567166,-0.009045805775219452,-0.0005631573333333338,-0.0026571245,-0.006757888000000005,-0.031885494,-0.0016894720000000013,-0.0079713735,3.1,2.15,649.438,6765.915999999999,7415.354000000001,0.07583975598948159,-0.03407783325798674
5,601868.SH,0.008696405048991865,0.011949262314944717,0.001436386296296297,0.0027688255555555516,0.017236635555555564,0.03322590666666662,0.004309158888888891,0.008306476666666654,2.7777777777777777,1.8888888888888888,683.05,5128.897777777778,5811.947777777778,0.1708885169426734,0.11610414310439646
6,601818.SH,-0.005023969267726669,-0.002482761913085887,-0.0015169896296296295,-0.0006635316049382703,-0.018203875555555554,-0.007962379259259245,-0.0045509688888888886,-0.001990594814814811,2.3333333333333335,1.4444444444444444,489.6096296296296,4780.37962962963,5269.989259259259,-0.23065209712103835,-0.28124733040144456
7,600999.SH,-0.005758232869770876,-0.00026752578398914206,-0.001749178333333333,-0.0001708969696969726,-0.020990139999999997,-0.002050763636363671,-0.005247534999999999,-0.0005126909090909178,3.227272727272727,2.4545454545454546,611.785,6347.634545454546,6959.419545454544,-0.16920255704464737,-0.20513666960409793
8,600600.SH,0.022108567612756595,0.011703348298347703,0.003644831439393939,0.002561096439393939,0.04373797727272727,0.03073315727272727,0.010934494318181817,0.007683289318181816,2.5681818181818183,1.6590909090909092,508.596590909091,5947.454772727273,6456.051363636364,0.34491242192788363,0.23640582949688527
9,600585.SH,0.03343950308662629,0.011995035737163751,0.007188184715447154,0.002806217479674795,0.08625821658536585,0.03367460975609754,0.021564554146341463,0.008418652439024385,3.926829268292683,3.0,788.3424390243904,7795.957073170733,8584.299512195123,0.7359726088702304,0.6516549321429835
