,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.051958287019317206,0.030794236782644493,0.010515119066666667,0.006367643866666662,0.1261814288,0.07641172639999995,0.0315453572,0.019102931599999987,4.08,3.2,837.8028000000002,8303.4308,9141.233600000001,0.40338781491070586,0.3630264028206187
1,600585.SH,0.019304398306973947,0.004012650227705361,0.0034109620833333346,0.00040434354166667363,0.040931545000000014,0.004852122500000083,0.010232886250000003,0.0012130306250000208,2.375,1.46875,476.4425,5345.6328125,5822.0753125,0.22539584151073874,0.17062002082511216
2,600362.SH,-0.014201322818060714,-0.005315325255276405,-0.005488066666666667,-0.002090058695652167,-0.06585680000000001,-0.025080704347826006,-0.016464200000000002,-0.006270176086956501,1.8695652173913044,0.9565217391304348,451.0252173913045,4085.2078260869557,4536.2330434782625,-0.14540829603566233,-0.24311700503816713
3,600012.SH,0.002355647698937422,-0.0011898770632258482,-0.00013183444444444481,-0.0007925843209876539,-0.0015820133333333377,-0.009511011851851848,-0.0003955033333333344,-0.002377752962962962,2.2962962962962963,1.3333333333333333,483.8755555555556,5196.60111111111,5680.4766666666665,0.03146410055177989,-0.0071438622695381565
4,600548.SH,0.015853732522676595,0.005053192675257466,0.00241536419047619,0.0007764949523809553,0.02898437028571428,0.009317939428571464,0.00724609257142857,0.002329484857142866,2.857142857142857,2.0,589.2214285714284,5989.126857142857,6578.348285714286,0.2121603055491392,0.13311700650080385
5,601398.SH,0.0074959100439099,-0.014276353518390204,0.0014847463492063482,-0.0036996415873015837,0.01781695619047618,-0.044395699047619,0.004454239047619045,-0.01109892476190475,2.380952380952381,1.619047619047619,541.8352380952381,5366.753809523809,5908.589047619048,0.21547296332132312,0.16841644035975487
6,601939.SH,-0.009378252369836514,-0.0004261256017421617,-0.0028251340740740737,-0.00017165611111110912,-0.033901608888888886,-0.0020598733333333096,-0.008475402222222221,-0.0005149683333333274,2.2777777777777777,1.3888888888888888,467.9577777777778,5135.954444444445,5603.912222222223,-0.3449387392511838,-0.4171056467941739
7,600808.SH,0.03246886428980059,0.024643933079738868,0.005535779462365591,0.0051051513978494665,0.0664293535483871,0.061261816774193595,0.016607338387096774,0.0153154541935484,1.967741935483871,1.064516129032258,458.5661290322582,4862.403548387097,5320.969677419354,0.28677723866592825,0.2136138596044434
8,600029.SH,0.01413122828515316,-0.009533718736568851,0.0018033836507936514,-0.0026916995238095254,0.021640603809523817,-0.0323003942857143,0.005410150952380954,-0.008075098571428576,3.0,2.142857142857143,677.6028571428571,5774.551428571429,6452.154285714287,0.2488345120764179,0.12422465652012044
9,601288.SH,-0.06780560004312852,-0.02247285800559564,-0.017783621333333336,-0.005786997333333319,-0.21340345600000005,-0.06944396799999983,-0.05335086400000001,-0.017360991999999957,2.2,1.2,413.9440000000001,4263.946000000001,4677.89,-1.720430599140438,-1.7783784604666064
10,600026.SH,-0.005821076117219141,-0.019285942369694754,-0.0027559214444444445,-0.005570255111111103,-0.033071057333333334,-0.06684306133333323,-0.008267764333333334,-0.016710765333333308,1.9,1.0,446.5736666666667,4675.517333333333,5122.091,-0.06578872502870234,-0.12493421899125447
11,600028.SH,-0.009672739459258199,0.002080579228423281,-0.004751881888888887,-7.528222222215851e-06,-0.05702258266666665,-9.03386666665902e-05,-0.014255645666666662,-2.258466666664755e-05,1.8,0.8666666666666667,413.456,4458.727,4872.183,-0.1192631528230494,-0.2533149777368047
12,600196.SH,0.12684479304836008,-0.01725522044414877,0.028377,-0.0044853111111111,0.340524,-0.0538237333333332,0.085131,-0.0134559333333333,1.3333333333333333,0.3333333333333333,455.49,2784.0833333333335,3239.5733333333337,2.707226826913779,2.371307689988205
13,600377.SH,-0.006562496455103031,-0.00024336834735504286,-0.0021358771851851853,-0.00032631237037036967,-0.025630526222222224,-0.003915748444444436,-0.006407631555555556,-0.000978937111111109,2.577777777777778,1.7555555555555555,524.8164444444445,5494.944444444445,6019.760888888889,-0.11859360556309118,-0.15998908842954349
14,600115.SH,0.052948515873553294,0.028397294262172048,0.0040869375757575785,0.0044117128787878835,0.04904325090909094,0.0529405545454546,0.012260812727272736,0.013235138636363651,2.5,1.6363636363636365,512.3577272727273,5425.168181818181,5937.525909090909,0.27332350997196697,0.09810340673342445
15,600036.SH,0.028822715539801258,0.014722740863815278,0.005207413571428571,0.0032996865476190517,0.06248896285714285,0.03959623857142862,0.015622240714285715,0.009899059642857155,2.142857142857143,1.2857142857142858,541.1217857142858,4627.997142857143,5169.11892857143,0.4371323373019726,0.33189686714025773
16,601991.SH,-0.0062242565088525175,-0.01997714086496649,-0.003024962499999999,-0.006168454027777771,-0.036299549999999986,-0.07402144833333325,-0.009074887499999996,-0.018505362083333313,1.875,0.9166666666666666,414.3020833333333,4006.945416666667,4421.2475,-0.05122798406805991,-0.11074102608334983
17,600030.SH,0.07288701438073443,0.0425515371546455,0.012481542857142857,0.009704749047619058,0.1497785142857143,0.1164569885714287,0.03744462857142857,0.029114247142857173,2.5714285714285716,1.7142857142857142,611.6257142857143,4364.984285714286,4976.610000000001,0.6972503279571104,0.5128206726382767
18,600688.SH,-0.006729368298974226,-0.006694192864048731,-0.003180007592592592,-0.002594673425925925,-0.03816009111111111,-0.031136081111111102,-0.009540022777777777,-0.007784020277777776,1.9722222222222223,1.1388888888888888,461.63277777777773,4208.705555555555,4670.338333333333,-0.06362620052369344,-0.129011189428822
19,601328.SH,-0.022581189011273338,-0.009444862023292934,-0.005837420869565218,-0.0024510807246376776,-0.07004905043478261,-0.02941296869565213,-0.017512262608695654,-0.007353242173913033,1.7826086956521738,1.0,409.2360869565218,4174.12652173913,4583.362608695653,-0.7531198718299055,-0.7763097738380118
20,600027.SH,-0.022076605644873005,-0.04835388459246794,-0.006093847166666666,-0.012905979499999998,-0.07312616599999999,-0.15487175399999997,-0.018281541499999998,-0.03871793849999999,1.4,0.55,377.41549999999995,2985.9355,3363.351,-0.2980072223242329,-0.2963385755099026
21,601998.SH,0.02968873331745321,-0.00880036798464529,0.006055985138888889,-0.0024123702777777817,0.07267182166666666,-0.02894844333333338,0.018167955416666666,-0.007237110833333346,2.5833333333333335,1.5833333333333333,524.8508333333333,5066.65625,5591.507083333333,0.6133839528759879,0.5107030679717761
22,600685.SH,0.13446852337046236,-0.035563491798993985,0.0246124725,-0.009759401458333329,0.29534967,-0.11711281749999994,0.0738374175,-0.029278204374999985,2.375,1.4375,533.8206250000001,4944.42,5478.240625,1.4625514560956752,1.081045126319553
23,601988.SH,-0.044340572052763316,-0.03116610746470759,-0.01176014117647059,-0.008091929607843133,-0.14112169411764708,-0.09710315529411759,-0.03528042352941177,-0.024275788823529397,1.7058823529411764,0.8823529411764706,354.6782352941177,4045.8699999999994,4400.548235294117,-0.952953032020358,-0.9696018682291546
24,601588.SH,0.008000733891369403,-0.006509530466459851,0.0009826366666666664,-0.0017594126086956548,0.011791639999999996,-0.021112951304347857,0.0029479099999999993,-0.005278237826086964,1.9130434782608696,1.0434782608695652,436.33260869565214,4296.214782608696,4732.547391304348,0.2117303973955015,0.10426822060112045
25,600011.SH,0.005061687304192822,0.011243156693831984,-0.0006249528000000004,0.0023178277333333317,-0.007499433600000004,0.027813932799999982,-0.0018748584000000013,0.006953483199999995,2.8,1.92,624.8616,6680.3004,7305.161999999999,0.06705873825697578,-0.03435590657483388
26,601866.SH,0.04963475999884574,-0.015804190528699052,0.006929658666666668,-0.004219163499999993,0.08315590400000002,-0.05062996199999992,0.020788976000000004,-0.01265749049999998,2.05,1.3,459.33549999999997,5041.498,5500.8335,0.9697088976400954,0.5286009302261562
27,601899.SH,-0.024201754272377383,-0.034677488567369574,-0.007095954166666668,-0.009337586875000012,-0.08515145000000002,-0.11205104250000014,-0.021287862500000004,-0.028012760625000035,3.125,2.125,487.871875,6674.746875,7162.61875,-0.3215879200347874,-0.3571496197502838
