,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.7824151803366559,0.3667770155360029,0.005110647500000001,0.010963471470588244,0.06132777000000001,0.13156165764705893,0.005110647500000001,0.010963471470588244,2.3823529411764706,1.4411764705882353,559.2963235294118,4955.652941176471,5514.949264705882,0.7704479625554765,0.09947129756675156
1,600585.SH,20.849944629651297,1.2902313097979605,0.026318267636363638,0.014601001636363634,0.3158192116363637,0.17521201963636363,0.026318267636363638,0.014601001636363634,2.3636363636363638,1.4181818181818182,517.7889090909091,4734.053818181818,5251.842727272727,2.7000387208603214,0.3739941713439183
2,600362.SH,-0.31571447650262613,0.05067131268720604,-0.05195009444444445,-0.0040670111111111,-0.6234011333333334,-0.0488041333333332,-0.05195009444444445,-0.0040670111111111,1.1111111111111112,0.1111111111111111,255.2733333333334,2838.9011111111113,3094.174444444445,-0.5397804492297713,-1.3262960739949474
3,600012.SH,0.7882188508405674,0.2493837751384137,-0.019971513043478262,0.008508909565217384,-0.23965815652173916,0.10210691478260861,-0.019971513043478262,0.008508909565217384,2.0869565217391304,1.1304347826086956,392.27130434782606,4840.844347826088,5233.115652173912,1.1586154874535686,-0.44588175224518123
4,600548.SH,0.27647086542188404,0.1278102153182806,-0.02369792710526316,-0.008665589736842103,-0.2843751252631579,-0.10398707684210523,-0.02369792710526316,-0.008665589736842103,1.763157894736842,0.868421052631579,441.4105263157894,3918.033684210526,4359.444210526315,0.2840983143262777,-0.4044695267624055
5,601398.SH,-0.20060206558304514,-0.12602658167305988,-0.03906640000000001,-0.01595287461538462,-0.4687968000000001,-0.19143449538461543,-0.03906640000000001,-0.01595287461538462,1.3846153846153846,0.38461538461538464,426.47538461538466,3479.2000000000003,3905.675384615385,-0.6907608622652831,-1.2151667845334544
6,601939.SH,0.12492744678330601,0.1435747691033251,-0.00967238,-0.0012216216666666585,-0.11606855999999999,-0.014659459999999902,-0.00967238,-0.0012216216666666585,2.0,1.0833333333333333,510.955,3887.325833333333,4398.280833333333,0.16220916038081634,-0.19971402276003875
7,600808.SH,1.5004389340257551,0.6020394539577303,-0.03329713375,0.012406099374999998,-0.399565605,0.14887319249999997,-0.03329713375,0.012406099374999998,2.0,1.0,442.71687499999996,4881.280625,5323.9974999999995,0.9163986483598394,-0.47379110493000437
8,600029.SH,1.2396139858245216,0.5029067321044256,0.004817569545454544,0.0100243640909091,0.057810834545454534,0.1202923690909092,0.004817569545454544,0.0100243640909091,2.3636363636363638,1.3636363636363635,554.1899999999999,4823.600909090909,5377.79090909091,0.8123498127549644,0.07374618839272265
9,601288.SH,0.2088956699974854,0.015553335784966269,-0.00012096214285714147,-0.003488659285714272,-0.0014515457142856977,-0.041863911428571265,-0.00012096214285714147,-0.003488659285714272,1.7857142857142858,0.7857142857142857,440.33071428571424,3995.903571428571,4436.234285714286,0.5366619599889777,-0.004011875202838576
10,600026.SH,0.549712367562365,0.38133509113593056,-0.010720378620689657,0.008426557586206897,-0.1286445434482759,0.10111869103448276,-0.010720378620689657,0.008426557586206897,1.7586206896551724,0.9310344827586207,418.55586206896555,3653.006551724138,4071.5624137931027,0.47945577130810624,-0.18437394501018325
11,600028.SH,1.6263801070101311,0.8085155546049874,6.916967741935725e-05,0.010486863870967743,0.000830036129032287,0.12584236645161292,6.916967741935725e-05,0.010486863870967743,2.0,1.1612903225806452,465.1116129032257,4555.835483870968,5020.947096774194,0.6183696720154787,0.0008773151876488737
12,600377.SH,0.7253143661885223,0.5514452051967574,-0.0088618553125,0.010258363749999992,-0.10634226375,0.1231003649999999,-0.0088618553125,0.010258363749999992,2.15625,1.21875,470.47625,4996.1209375,5466.5971875000005,0.37261266706732604,-0.14121109961394201
13,600115.SH,1.8359127654409373,0.9056273299435708,0.019318990571428572,-0.0007279871428571288,0.23182788685714287,-0.008735845714285546,0.019318990571428572,-0.0007279871428571288,1.8285714285714285,0.8571428571428571,464.3248571428572,3463.9294285714286,3928.254285714285,0.4995521213201275,0.19092636499141866
14,600036.SH,0.746765354798465,0.09614625719220403,-0.002061401951219513,0.0006879234146341609,-0.024736823414634155,0.008255080975609931,-0.002061401951219513,0.0006879234146341609,1.6341463414634145,0.6829268292682927,412.92829268292684,3578.3885365853657,3991.316829268294,1.3193610992280562,-0.06043578274816677
15,601991.SH,0.41490465021756234,0.3672098922458223,-0.008020370357142858,0.006543969999999996,-0.0962444442857143,0.07852763999999995,-0.008020370357142858,0.006543969999999996,2.0,1.0357142857142858,439.72678571428577,4243.667857142857,4683.394642857143,0.33159078566414757,-0.1415360319084138
16,600688.SH,2.8548521395807764,0.299277008497724,0.02515091230769231,0.003948689230769227,0.3018109476923077,0.04738427076923072,0.02515091230769231,0.003948689230769227,1.6538461538461537,0.6538461538461539,398.5596153846154,3734.6423076923074,4133.201923076923,2.301840100624563,0.47339223110250245
17,601328.SH,0.12276077914388747,0.15868088218251888,-0.011378307,0.006485628499999979,-0.136539684,0.07782754199999975,-0.011378307,0.006485628499999979,2.6,1.6,542.8035,5036.711499999999,5579.514999999999,0.2560537298438118,-0.34050761602175916
18,600027.SH,0.2928736825990033,-0.03760645559831641,-0.051572318,-0.023185847999999967,-0.618867816,-0.2782301759999996,-0.051572318,-0.023185847999999967,1.0666666666666667,0.13333333333333333,303.618,2545.4100000000003,2849.0280000000002,0.35048664386459394,-0.8360430691011828
19,601998.SH,0.4641967884947337,0.04589241081206189,0.002789183043478262,-0.001342273478260878,0.033470196521739146,-0.016107281739130536,0.002789183043478262,-0.001342273478260878,1.7391304347826086,0.782608695652174,420.92260869565223,3646.990869565217,4067.9134782608708,1.297991630140394,0.08562827687376434
20,600685.SH,0.5730491071238711,0.11002949144848238,-0.014290187307692308,-0.008809981923076918,-0.1714822476923077,-0.10571978307692302,-0.014290187307692308,-0.008809981923076918,1.8076923076923077,0.8846153846153846,440.58192307692303,3745.6407692307694,4186.222692307692,0.7535426479698653,-0.24262153314170803
21,601988.SH,-0.1125829358877343,-0.010249704058627579,-0.020388398,-0.0035689929999999947,-0.24466077599999997,-0.04282791599999994,-0.020388398,-0.0035689929999999947,1.85,0.9,444.98600000000005,3924.320000000001,4369.306,-0.40283771788065265,-0.8989244167444098
22,601588.SH,-0.1116785017655983,-0.2075486752693961,-0.03962704818181818,-0.02230648454545451,-0.47552457818181815,-0.26767781454545414,-0.03962704818181818,-0.02230648454545451,1.3636363636363635,0.36363636363636365,388.1681818181818,2727.8136363636363,3115.9818181818177,-0.4568838866957141,-1.617682709733175
23,600011.SH,0.450090316094518,0.25402912007775513,-0.019710964324324325,0.0037798545945945897,-0.2365315718918919,0.04535825513513508,-0.019710964324324325,0.0037798545945945897,1.7567567567567568,0.8108108108108109,429.89,3854.758648648649,4284.648648648649,0.48279891436351563,-0.3890313425931037
24,601866.SH,0.47602376870910945,0.19769630608490646,-0.005424852222222224,0.0066217644444444505,-0.06509822666666669,0.07946117333333341,-0.005424852222222224,0.0066217644444444505,1.6111111111111112,0.7222222222222222,381.6016666666667,3682.8688888888887,4064.4705555555556,0.6452507322995124,-0.14629696812036017
25,601899.SH,-0.18690331601746046,0.012056790016144441,-0.04852067105263158,-0.003557183157894748,-0.582248052631579,-0.042686197894736974,-0.04852067105263158,-0.003557183157894748,1.263157894736842,0.2631578947368421,310.4763157894737,4169.128947368422,4479.605263157895,-0.6820840312978983,-1.4203395226614055
26,600332.SH,4.13576269929913,0.6943170190035692,0.038161190689655164,-0.0014017358620689606,0.45793428827586197,-0.016820830344827526,0.038161190689655164,-0.0014017358620689606,2.103448275862069,1.2758620689655173,509.6644827586208,4789.3575862068965,5299.022068965517,1.2394550961431712,0.47439631199869015
27,601633.SH,1.448848070313519,-0.013355628124512853,0.05958555,-0.00914895500000005,0.7150266000000001,-0.10978746000000061,0.05958555,-0.00914895500000005,1.5,0.75,236.26999999999998,4420.7475,4657.0175,3.2615979959600603,1.2596999458479092
28,600775.SH,1.3746685499398315,0.5150509721039238,0.0128271221875,0.015780729062499988,0.15392546625,0.18936874874999987,0.0128271221875,0.015780729062499988,2.5625,1.65625,593.8396875000001,4768.2121875,5362.051875,1.0160014076314805,0.21144274377667843
29,601318.SH,1.1814575327196746,0.10274204061234403,-0.0010336920689655183,-0.003153254482758606,-0.01240430482758622,-0.037839053793103275,-0.0010336920689655183,-0.003153254482758606,1.5862068965517242,0.5862068965517241,429.4824137931034,3451.7472413793103,3881.2296551724144,1.3782034925140265,-0.024632868915930212
30,601601.SH,-0.684422489502606,-0.1564033945757578,-0.09400859666666667,-0.014176379999999933,-1.12810316,-0.1701165599999992,-0.09400859666666667,-0.014176379999999933,1.0,0.0,144.32666666666668,3656.3700000000003,3800.6966666666667,-12.609876639078553,-17.905609971348802
31,600016.SH,-0.2508162726363879,-0.2173355487774972,-0.029735461111111115,-0.02777219555555553,-0.3568255333333334,-0.3332663466666664,-0.029735461111111115,-0.02777219555555553,1.5555555555555556,0.7777777777777778,414.3522222222222,3968.6155555555556,4382.967777777778,-0.6766497943713338,-0.7538211797334425
32,601628.SH,0.7108186297849677,0.12690074437530377,-0.0070356611111111085,0.0007242914814814821,-0.0844279333333333,0.008691497777777786,-0.0070356611111111085,0.0007242914814814821,1.3703703703703705,0.4074074074074074,350.92777777777775,3272.178148148148,3623.1059259259264,1.037647940644298,-0.1757783260834051
33,601618.SH,0.16669386531243985,0.1114290616300516,-0.02337678368421053,-3.861631578948931e-05,-0.28052140421052635,-0.0004633957894738717,-0.02337678368421053,-3.861631578948931e-05,1.5789473684210527,0.631578947368421,401.64421052631576,3669.873684210527,4071.5178947368427,0.2797606919709852,-0.5733276366995002
34,601390.SH,-0.09240678277402603,0.17231149623128017,-0.03988524571428572,0.009020645714285727,-0.4786229485714286,0.10824774857142871,-0.03988524571428572,0.009020645714285727,1.7142857142857142,0.7142857142857143,451.1749999999999,3362.931428571428,3814.1064285714288,-0.23296956192941617,-1.3413595125983913
35,601800.SH,-0.35798903421101874,-0.015320801136254522,-0.047382441666666664,-0.002183385000000017,-0.5685893,-0.026200620000000202,-0.047382441666666664,-0.002183385000000017,2.3333333333333335,1.3333333333333333,394.3366666666666,6157.52,6551.856666666667,-2.23291765967728,-3.3423042461688746
