,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,-0.0004444193531471203,1.0439931918175957e-05,-0.00035258484593837515,6.089943977591147e-06,-0.004231018151260502,7.307932773109376e-05,-0.002468093921568626,4.2629607843138034e-05,0.0,0.0,175.45313725490197,1989.8160784313727,2165.2692156862745,-87.65762866770794,-119.21902119721342
1,600585.SH,0.007457539626071385,1.25635063747064e-05,0.004219218378378378,7.328687258687142e-06,0.050630620540540544,8.79442471042457e-05,0.02953452864864865,5.130081081080999e-05,0.0,0.0,143.67432432432435,2301.34054054054,2445.014864864865,1082.5610023464492,1049.9646873758522
2,600362.SH,-0.0003694356198785248,5.985927032908789e-06,-0.000432191785714285,3.491785714286274e-06,-0.00518630142857142,4.190142857143529e-05,-0.003025342499999995,2.444250000000392e-05,0.0,0.0,186.44875,1879.65875,2066.1075,-143.94618850024443,-288.6836992510101
3,600012.SH,-0.006830627568502445,1.5286740539614356e-06,-0.004069879523809524,8.917261904760111e-07,-0.048838554285714285,1.0700714285712134e-05,-0.028489156666666664,6.242083333332078e-06,0.0,0.0,116.62583333333333,2570.9825,2687.608333333333,-9763.67182572519,-9972.811888589415
4,600548.SH,0.008245168103812185,1.7305199073724964e-06,0.004691331632653061,1.0094693877549821e-06,0.05629597959183673,1.2113632653059786e-05,0.032839321428571426,7.066285714284874e-06,0.0,0.0,143.07485714285716,2309.245428571429,2452.3202857142855,6427.724012249509,6269.566281145563
5,601398.SH,-0.0047117334252074206,1.2175513762202606e-06,-0.0027724315476190474,7.102380952382296e-07,-0.03326917857142857,8.522857142858756e-06,-0.019407020833333333,4.971666666667607e-06,0.0,0.0,168.18666666666664,2058.4666666666667,2226.653333333333,-9498.526791085922,-9581.198136331697
6,601939.SH,0.03710487946841861,1.0612247529382145e-06,0.021094101587301583,6.190476190474947e-07,0.253129219047619,7.428571428569936e-06,0.1476587111111111,4.333333333332463e-06,0.0,0.0,203.82222222222222,1711.0255555555555,1914.847777777778,94548.92512428269,92144.62768151588
7,600808.SH,0.002805617068355267,1.1389119157767524e-06,0.001554096428571428,6.643650793650765e-07,0.018649157142857135,7.972380952380919e-06,0.010878674999999996,4.650555555555536e-06,0.0,0.0,184.24888888888887,1905.5705555555553,2089.8194444444443,4376.768397721904,4156.105253446709
8,600029.SH,-0.012293273864464806,1.6351457885944779e-06,-0.007385922481203009,9.538345864661125e-07,-0.0886310697744361,1.144601503759335e-05,-0.051701457368421064,6.676842105262788e-06,0.0,0.0,240.4289473684211,1351.08,1591.5089473684209,-11482.691134869723,-11826.724524988007
9,601288.SH,-0.009419317320614679,6.908350020121387e-07,-0.005518644935064936,4.029870129868444e-07,-0.06622373922077923,4.835844155842133e-06,-0.03863051454545455,2.820909090907911e-06,0.0,0.0,212.92090909090905,1615.1163636363635,1828.0372727272731,-26888.959549254698,-27006.626952278857
10,600026.SH,-0.004942245238556521,4.074853708947867e-06,-0.003034814926108374,2.3769950738915217e-06,-0.036417779113300484,2.8523940886698263e-05,-0.021243704482758616,1.663896551724065e-05,0.0,0.0,157.72827586206895,2166.7827586206895,2324.5110344827585,-1779.4920450884385,-1873.2177795321688
