,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.0005454552414217254,4.157010998441359e-06,0.0002743871428571433,2.4249206349208895e-06,0.0032926457142857194,2.9099047619050674e-05,0.001920710000000003,1.6974444444446226e-05,0.0,0.0,122.95888888888888,2501.445555555556,2624.404444444445,304.13499950347546,262.27394860463863
1,601828.SH,-0.008860687719754524,2.0533764238341346e-06,-0.005223503406593407,1.1978021978024807e-06,-0.06268204087912088,1.4373626373629769e-05,-0.03656452384615385,8.384615384617365e-06,0.0,0.0,218.28230769230765,1567.0223076923078,1785.3046153846153,-6575.887628689126,-6645.575501650627
2,600958.SH,0.0022774095365480566,1.8967357100294826e-06,0.0012426977922077927,1.106428571428928e-06,0.014912373506493513,1.3277142857147137e-05,0.008698884545454548,7.745000000002497e-06,0.0,0.0,244.30545454545452,1313.5045454545455,1557.81,1966.7354016780894,1839.729443421174
3,601811.SH,-0.0045243992406978975,2.8374364842154165e-06,-0.002656173741496599,1.6551700680273286e-06,-0.03187408489795919,1.9862040816327942e-05,-0.018593216190476193,1.15861904761913e-05,0.0,0.0,90.9452380952381,2818.5147619047616,2909.46,-3168.5267038819934,-3188.8690250566697
4,601881.SH,0.02926554496930066,1.4775517033956593e-06,0.016541070714285715,8.619047619059684e-07,0.19849284857142857,1.034285714287162e-05,0.11578749500000002,6.033333333341779e-06,0.0,0.0,193.64416666666668,1810.8549999999998,2004.4991666666667,26776.411437027436,25944.355755384804
5,601868.SH,0.00435346549459803,2.7967349067736793e-07,0.0025352122857142854,1.6314285714309018e-07,0.030422547428571423,1.957714285717082e-06,0.017746486,1.1420000000016312e-06,0.0,0.0,266.256,1096.65,1362.906,25150.79528425619,25108.119999526112
6,601818.SH,0.004296032059133401,1.0000002596605779e-06,0.0024703125925925927,5.833333333335725e-07,0.029643751111111113,7.00000000000287e-06,0.01729218814814815,4.0833333333350075e-06,0.0,0.0,179.92037037037036,1943.6766666666667,2123.5970370370364,8490.926839025818,8369.950225757148
7,600999.SH,0.0021576810774463816,4.8430567034284915e-06,0.0012209065413533835,2.8251127819548534e-06,0.014650878496240602,3.390135338345824e-05,0.008546345789473685,1.9775789473683973e-05,0.0,0.0,224.1352631578947,1509.9663157894738,1734.1015789473684,830.054206610582,805.1666386824947
8,600600.SH,0.0031346843886193142,2.0329826861657334e-05,0.0017375921164021165,1.1858994708991354e-05,0.020851105396825397,0.00014230793650789623,0.012163144814814815,8.301296296293947e-05,0.0,0.0,176.57703703703703,1976.4222222222222,2152.999259259259,235.50314104857358,223.78884728339926
9,600585.SH,0.014850321766150905,3.0107257689297267e-05,0.008539760714285714,1.7562428571425756e-05,0.10247712857142857,0.00021074914285710907,0.059778325,0.0001229369999999803,0.0,0.0,175.90033333333335,1984.4966666666667,2160.3970000000004,957.4989805794169,943.9249182508673
10,600362.SH,0.0063703425584500295,4.376005228593863e-06,0.0035740566666666663,2.55266666666625e-06,0.04288868,3.0631999999995e-05,0.025018396666666665,1.786866666666375e-05,0.0,0.0,207.781,1671.413,1879.1939999999997,2568.115807358007,2470.0033809139786
11,600012.SH,0.0027210220074307895,2.7386414408593474e-06,0.0015549219047619048,1.597539682539736e-06,0.018659062857142857,1.9170476190476832e-05,0.010884453333333334,1.1182777777778152e-05,0.0,0.0,108.4438888888889,2645.7755555555555,2754.2194444444444,1856.741730197295,1818.9122666249161
12,600548.SH,-0.0011602105867818333,4.490668513046359e-06,-0.0006911208035714283,2.6195535714289008e-06,-0.00829344964285714,3.143464285714681e-05,-0.004837845624999998,1.8336875000002306e-05,0.0,0.0,157.60375,2163.7262499999997,2321.33,-501.2300369807406,-511.84493142748636
13,601788.SH,-0.0018792666032721173,2.449389245715953e-06,-0.0012669557142857152,1.428809523809113e-06,-0.015203468571428583,1.7145714285709355e-05,-0.008868690000000005,1.0001666666663791e-05,0.0,0.0,247.81999999999996,1276.1433333333334,1523.9633333333331,-1711.5540879736184,-1978.095670726144
