,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601818.SH,-0.03282467712249826,0.006618523687318856,-0.00830916,0.00165054,-0.09970992,0.01980648,-0.02492748,0.00495162,1.0,0.0,1201.76,6100.48,7302.24,,
1,600600.SH,-0.007289744496556774,-0.02322076613793075,-0.002481386794871795,-0.006137108846153841,-0.02977664153846154,-0.0736453061538461,-0.0074441603846153856,-0.018411326538461524,0.8846153846153846,0.19230769230769232,901.1276923076923,6680.238461538462,7581.366153846154,-0.13132265799675946,-0.1791515766797165
2,600585.SH,0.039964959760988336,0.0396368362463463,0.008826745614035087,0.009052304912280698,0.10592094736842105,0.10862765894736837,0.02648023684210526,0.027156914736842095,0.7894736842105263,0.10526315789473684,776.4915789473685,6756.888947368421,7533.38052631579,0.42390768772708387,0.3940240353409618
3,600362.SH,0.03431673607300686,-0.003068551999936755,0.007895239733333333,-0.0015890848000000037,0.0947428768,-0.019069017600000043,0.0236857192,-0.004767254400000011,1.0,0.2,1206.5676,6435.022,7641.589599999999,0.37476087750008097,0.3266606496011184
4,600012.SH,-0.02266681263127398,-0.0019294922033534887,-0.005877714086021505,-0.0007364315053763451,-0.07053256903225806,-0.008837178064516142,-0.017633142258064515,-0.0022092945161290354,0.8064516129032258,0.12903225806451613,787.7593548387097,6906.982258064519,7694.741612903225,-0.41641378858233175,-0.4485647439563978
5,600548.SH,-0.00680197363533154,-0.00034862937757349405,-0.002519845972222222,-0.0003468390277777765,-0.030238151666666664,-0.004162068333333318,-0.007559537916666667,-0.0010405170833333295,0.7916666666666666,0.125,756.4116666666665,7241.527083333333,7997.93875,-0.12305456515412821,-0.18895659928312677
6,601398.SH,0.0016038799521221588,0.0026642570647758697,-0.00048010136363636427,0.0004991662121212106,-0.0057612163636363714,0.005989994545454527,-0.0014403040909090929,0.0014974986363636316,0.7727272727272727,0.045454545454545456,837.6940909090907,5853.585,6691.279090909092,0.0363385978624856,-0.04481567231750477
7,601939.SH,-0.0016979736769125685,0.008991190282452238,-0.0006900059722222222,0.0019309065277777829,-0.008280071666666666,0.023170878333333395,-0.0020700179166666666,0.005792719583333349,1.25,0.375,1089.26875,6737.932916666668,7827.201666666665,-0.027187568056133968,-0.047717851348547266
8,600808.SH,0.008069166048357508,-0.0161536643371073,0.0016581371264367815,-0.004672352643678161,0.019897645517241377,-0.05606823172413794,0.004974411379310344,-0.014017057931034483,1.0344827586206897,0.2413793103448276,998.5637931034482,6577.417241379309,7575.981034482758,0.09687175680329914,0.08164876842006027
9,600029.SH,0.018552155930019045,0.024533154543509482,0.004077402323232323,0.0053722824242424284,0.04892882787878787,0.06446738909090914,0.01223220696969697,0.016116847272727285,0.8181818181818182,0.15151515151515152,1058.2345454545455,5324.505454545454,6382.740000000001,0.19515993708555912,0.1874915001921244
10,601288.SH,-0.01617633718123204,0.00781818283836543,-0.00440403358974359,0.001628346666666665,-0.05284840307692308,0.01954015999999998,-0.013212100769230769,0.004885039999999995,1.2307692307692308,0.3076923076923077,1206.0246153846151,8223.066923076924,9429.09153846154,-0.2553982662881526,-0.2919464220919033
11,600026.SH,0.0473511755337019,-0.0035488173708501675,0.007283978275862072,-0.0015940111494252866,0.08740773931034486,-0.01912813379310344,0.021851934827586215,-0.00478203344827586,0.9310344827586207,0.13793103448275862,1030.2403448275863,6726.436551724137,7756.676896551723,0.5271449814822369,0.3319280404291183
12,600028.SH,-0.024611383813305788,-0.01822863278474576,-0.006404906470588236,-0.004842018529411757,-0.07685887764705883,-0.058104222352941076,-0.019214719411764707,-0.01452605558823527,0.9705882352941176,0.17647058823529413,994.2373529411765,7313.312058823529,8307.549411764703,-0.47388681343689304,-0.48656593181545793
13,600196.SH,0.05465275587859808,9.185649726961564e-05,0.013391769999999999,2.2963333333334002e-05,0.16070124,0.000275560000000008,0.04017531,6.8890000000002e-05,0.0,0.0,1121.15,835.15,1956.3,,
14,600377.SH,0.020024996724881287,-0.0056271403219841035,0.0045088884,-0.0018068579999999995,0.0541066608,-0.021682295999999993,0.0135266652,-0.005420573999999998,1.0,0.36,925.646,8111.470399999999,9037.1164,0.29686115329964213,0.27325968238805315
15,600115.SH,0.02896847532964124,0.011740033468074796,0.0037029511965811952,0.0020612473504273525,0.04443541435897434,0.02473496820512823,0.011108853589743586,0.0061837420512820575,0.6153846153846154,0.0,951.9453846153845,5001.567692307692,5953.513076923077,0.2762163528648767,0.15509014065334023
16,600036.SH,0.007499444923210112,-0.0038795454802147368,0.0013160957692307691,-0.0011168578205128178,0.01579314923076923,-0.013402293846153813,0.003948287307692307,-0.003350573461538453,0.7692307692307693,0.11538461538461539,1038.6803846153846,5149.38,6188.0603846153845,0.18677946138412205,0.13115755645170526
17,601991.SH,-0.006889033350497616,-0.004074800436085244,-0.0025163711458333336,-0.0017672527083333349,-0.030196453750000005,-0.021207032500000018,-0.007549113437500001,-0.0053017581250000044,0.90625,0.09375,940.13625,6479.9796875,7420.115937500001,-0.07650440533631474,-0.11088223065670015
18,600030.SH,-0.02142238536420593,-0.00484311213888723,-0.005578029629629629,-0.0013537840740740666,-0.06693635555555555,-0.0162454088888888,-0.016734088888888887,-0.0040613522222222,0.7777777777777778,0.1111111111111111,1100.6366666666665,4031.532222222222,5132.168888888888,-0.5200542905665613,-0.5440960315210729
19,600688.SH,0.001949393377918701,0.023802815399527506,-0.00041128405797101497,0.004868858695652171,-0.00493540869565218,0.058426304347826044,-0.001233852173913045,0.014606576086956513,0.8695652173913043,0.13043478260869565,1077.2965217391306,5633.914347826087,6711.210869565219,0.016748207085902578,-0.015578325674546721
20,601328.SH,0.020982517983126763,0.023355745020898416,0.004837168333333333,0.005567483846153843,0.058046020000000004,0.06680980615384612,0.014511505,0.01670245153846153,0.8461538461538461,0.19230769230769232,1085.2838461538463,6281.27423076923,7366.558076923077,0.4089983322673819,0.3913529736046244
21,600027.SH,-0.024751002250834757,-0.037136979423921815,-0.007164128205128205,-0.009980304487179485,-0.08596953846153846,-0.11976365384615381,-0.021492384615384615,-0.029940913461538453,1.0,0.23076923076923078,1053.1973076923077,6631.511153846154,7684.708461538461,-0.3221526851829991,-0.3643831450652038
22,601998.SH,-0.0030371754137307355,-0.009439544143807358,-0.0011356395238095237,-0.0027347826984126934,-0.013627674285714285,-0.03281739238095232,-0.0034069185714285712,-0.00820434809523808,0.7142857142857143,0.09523809523809523,912.9223809523809,5287.539523809523,6200.461904761905,-0.04655719133326466,-0.07149179751493331
