,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.0036396751663580243,0.005335685830125378,0.0007750754166666671,0.001180492222222226,0.009300905000000005,0.014165906666666714,0.0023252262500000013,0.0035414766666666785,0.9583333333333334,0.20833333333333334,1047.9120833333334,5651.780833333334,6699.692916666667,0.08656485346108417,0.0760946119416855
1,601828.SH,-0.012136014680459498,0.009132858219450013,-0.0032556186274509805,0.0020634931372549023,-0.03906742352941177,0.024761917647058828,-0.009766855882352942,0.006190479411764707,0.7647058823529411,0.17647058823529413,794.0511764705883,5754.687647058824,6548.738823529412,-0.23799127239113685,-0.2678046739979012
2,600958.SH,-0.0011444762429987068,0.029387479434437272,-0.0004834370370370371,0.006722226851851852,-0.005801244444444445,0.08066672222222222,-0.0014503111111111113,0.020166680555555556,1.1666666666666667,0.2777777777777778,1160.2483333333334,6763.177222222223,7923.425555555556,-0.013742658354041124,-0.024798563154140568
3,601811.SH,-0.009578215064913092,-0.007209452014766521,-0.002473114603174603,-0.0019120873015873016,-0.029677375238095237,-0.02294504761904762,-0.007419343809523809,-0.005736261904761905,0.9047619047619048,0.23809523809523808,829.2271428571429,7703.992857142856,8533.22,-0.28189802731084934,-0.2887652197188146
4,601881.SH,0.0007621141933921112,0.01333926081624054,-0.00023695434782608686,0.0029697014492753655,-0.002843452173913042,0.03563641739130439,-0.0007108630434782605,0.008909104347826097,0.8695652173913043,0.17391304347826086,963.2704347826087,5571.717826086956,6534.988260869565,0.01135209205911668,-0.015449018149415652
5,601868.SH,0.047135971683227085,0.03432108216894597,0.011458455833333334,0.008286370833333325,0.13750147000000001,0.0994364499999999,0.034375367500000004,0.024859112499999975,0.75,0.0,1133.03,5090.134999999999,6223.165,0.8913805006296105,0.8881374564979967
6,601818.SH,0.012308447169570332,0.013928330451303835,0.002767505747126437,0.0033529636781609237,0.033210068965517245,0.040235564137931085,0.008302517241379311,0.010058891034482771,0.8620689655172413,0.13793103448275862,989.2165517241378,6111.356206896552,7100.5727586206895,0.34157641895607116,0.3169255123804417
7,600999.SH,-0.008694820378843815,-0.006498506417267828,-0.0022974497777777775,-0.001754379777777774,-0.02756939733333333,-0.021052557333333288,-0.006892349333333333,-0.005263139333333322,1.0,0.3333333333333333,1071.701,6256.368333333333,7328.069333333333,-0.23111911973633167,-0.24793525676731357
8,600600.SH,-0.020996747866113056,-0.00892669020233788,-0.005491529111111111,-0.002313917888888888,-0.06589834933333333,-0.027767014666666652,-0.016474587333333332,-0.006941753666666663,0.8,0.13333333333333333,764.1996666666666,6126.761666666668,6890.961333333334,-0.7413634897830542,-0.7644240772272756
9,600585.SH,0.015567654618642814,0.010208786251953697,0.0033353390476190477,0.002277454682539681,0.040024068571428574,0.02732945619047617,0.010006017142857144,0.006832364047619043,1.119047619047619,0.40476190476190477,1045.8123809523809,6964.9611904761905,8010.773571428571,0.27875528726421245,0.249549942884471
