,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,-0.00022484991427766259,4.569676014859042e-06,-0.0002028210153846151,3.808061538461644e-06,-0.0024338521846153814,4.5696738461539725e-05,-0.002028210153846151,3.808061538461644e-05,0.0,0.0,602.6490769230769,3638.349076923077,4240.998153846154,-98.38788473218533,-106.49849505144553
1,600585.SH,0.007537897803592829,6.5174533861697115e-06,0.006240715094339623,5.431207547169708e-06,0.07488858113207547,6.51744905660365e-05,0.06240715094339623,5.431207547169708e-05,0.0,0.0,509.44150943396215,4436.9539622641505,4946.395471698113,2425.292579006997,2409.517071345027
2,600362.SH,-0.0076704329642153235,2.829067537371246e-06,-0.006416962,2.357555555555148e-06,-0.07700354400000001,2.8290666666661774e-05,-0.06416962,2.357555555555148e-05,0.0,0.0,695.2377777777778,2843.1888888888893,3538.426666666667,-4624.683727855692,-4642.726566608719
3,600012.SH,0.00787092481787196,7.974261563630622e-07,0.006532551260869564,6.64521739130712e-07,0.07839061513043477,7.974260869568545e-06,0.06532551260869564,6.64521739130712e-06,0.0,0.0,571.85,4112.6143478260865,4684.464347826087,17333.409095547995,17263.242209835687
4,600548.SH,-0.0032923408619886193,6.759077455509299e-07,-0.0027637937435897432,5.632564102564045e-07,-0.03316552492307692,6.759076923076854e-06,-0.02763793743589743,5.632564102564046e-06,0.0,0.0,597.5241025641026,3561.6802564102554,4159.204358974359,-7619.358111130089,-7675.391381713908
5,601398.SH,-0.008783372984126736,4.1010001694541387e-07,-0.007330911833333333,3.417499999999509e-07,-0.087970942,4.100999999999411e-06,-0.07330911833333333,3.417499999999509e-06,0.0,0.0,494.58666666666664,3988.9841666666666,4483.570833333334,-44442.96290734138,-44512.393398947985
6,601939.SH,-0.006258026996073651,5.529600294984505e-07,-0.005222349699999999,4.6079999999985685e-07,-0.06266819639999999,5.529599999998283e-06,-0.052223496999999994,4.607999999998568e-06,0.0,0.0,546.715,3747.864,4294.579,-27004.9508324627,-27042.895811379294
7,600808.SH,-0.00661079518290194,5.869846503559783e-07,-0.00553403453846154,4.891538461535566e-07,-0.06640841446153849,5.869846153842679e-06,-0.0553403453846154,4.8915384615355655e-06,0.0,0.0,544.6669230769231,3782.2853846153844,4326.952307692308,-23152.9726872948,-23258.205733576688
8,600029.SH,0.008505167253577878,6.750947884341005e-07,0.007063776421052631,5.625789473682802e-07,0.08476531705263157,6.7509473684193625e-06,0.07063776421052631,5.6257894736828015e-06,0.0,0.0,750.6368421052632,3071.5821052631577,3822.218947368421,20486.012917358763,20417.042339018797
9,601288.SH,-0.003370074898145281,3.9720001498988466e-07,-0.002811249,3.3100000000000025e-07,-0.033734988,3.972000000000003e-06,-0.02811249,3.3100000000000026e-06,0.0,0.0,725.9366666666666,2811.691666666667,3537.6283333333326,-20711.873000707197,-20732.917058453393
