,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.0016136971682738643,1.8042670057264825e-06,-0.0013516378888888893,1.5035555555556758e-06,-0.016219654666666673,1.804266666666811e-05,-0.013516378888888892,1.5035555555556758e-05,0.0,0.0,315.75333333333333,5277.446666666667,5593.200000000001,-1686.643269714638,-1695.2859112119904
1,601828.SH,-0.0028366867375967052,8.008800738146249e-07,-0.0023662518,6.673999999999252e-07,-0.0283950216,8.008799999999102e-06,-0.023662518,6.673999999999252e-06,0.0,0.0,775.001,2580.12,3355.1210000000005,-5442.449971204169,-5447.852484931309
2,600958.SH,-0.0015301310492791148,9.284842966986904e-07,-0.0012803675263157893,7.737368421052766e-07,-0.015364410315789471,9.28484210526332e-06,-0.012803675263157894,7.737368421052765e-06,0.0,0.0,710.4873684210526,2968.1157894736843,3678.6031578947373,-3593.6995187525254,-3608.519847537863
3,601811.SH,0.0007215121376508191,1.3624155596256506e-06,0.0005979790384615384,1.1353461538461804e-06,0.007175748461538461,1.3624153846154165e-05,0.005979790384615384,1.1353461538461805e-05,0.0,0.0,340.4080769230769,5210.850769230769,5551.258846153845,1432.6613953714007,1424.8437030762432
4,601881.SH,-0.002127229458180304,8.818560755585736e-07,-0.0017964104799999994,7.348799999996533e-07,-0.02155692575999999,8.818559999995839e-06,-0.017964104799999995,7.348799999996533e-06,0.0,0.0,615.6716,3499.7036000000003,4115.3752,-5804.207970410558,-5881.8712936031425
5,601818.SH,0.0020974835299837668,5.240516408922338e-07,0.0017427455483870966,4.367096774194809e-07,0.02091294658064516,5.240516129033771e-06,0.017427455483870966,4.367096774194809e-06,0.0,0.0,584.6396774193549,3841.807741935484,4426.4474193548385,8330.24292994146,8305.664259346588
6,600999.SH,0.011964684041075507,3.0849010875522165e-06,0.00995469,2.570750000000042e-06,0.11945628,3.0849000000000504e-05,0.09954690000000001,2.5707500000000418e-05,0.0,0.0,752.47375,3214.5724999999998,3967.04625,5953.327309075771,5943.848142024081
7,600600.SH,0.00021033066398988708,1.1333546646051672e-05,0.00016477761111111084,9.444611111109545e-06,0.0019773313333333303,0.00011333533333331453,0.0016477761111111085,9.444611111109545e-05,0.0,0.0,633.431111111111,3504.0377777777776,4137.468888888889,36.533138921583095,34.34509449611265
8,600585.SH,0.0009282266490492177,2.334756866407302e-05,0.0007638625789473687,1.9456263157887376e-05,0.009166350947368423,0.0002334751578946485,0.0076386257894736865,0.00019456263157887377,0.0,0.0,551.7994736842105,4007.3621052631584,4559.161578947368,95.55608998378844,94.36321387886449
9,600362.SH,0.0023779257057495173,2.242500515170498e-06,0.0019497993000000004,1.8687500000000194e-06,0.023397591600000003,2.2425000000000233e-05,0.019497993000000005,1.8687500000000193e-05,0.0,0.0,705.4599999999999,3169.9574999999995,3875.4174999999996,2158.6358806032617,2123.989864984726
10,600012.SH,-0.0016230729068231382,1.4488002812636698e-06,-0.0013653738333333331,1.207333333333131e-06,-0.016384485999999997,1.4487999999997572e-05,-0.013653738333333332,1.207333333333131e-05,0.0,0.0,320.5366666666667,5238.828333333334,5559.365000000001,-1311.1438913968425,-1323.5650198371302
11,600548.SH,5.4294907183433896e-05,2.6046006249241012e-06,4.021414285714266e-05,2.170499999999984e-06,0.0004825697142857119,2.604599999999981e-05,0.00040214142857142657,2.170499999999984e-05,0.0,0.0,489.8264285714286,4303.742142857142,4793.568571428572,61.851310037337726,54.973078302535974
12,601788.SH,-0.002603502993538992,1.5901202613188837e-06,-0.002253978400000001,1.3251000000003812e-06,-0.02704774080000001,1.5901200000004573e-05,-0.022539784000000007,1.3251000000003812e-05,0.0,0.0,820.6630000000001,2312.8754999999996,3133.5384999999997,-3255.8781547820026,-3382.526275624549
13,601688.SH,0.005401727082656729,2.127408403662656e-06,0.0044750211199999996,1.7728400000002397e-06,0.05370025344,2.127408000000288e-05,0.044750211199999994,1.7728400000002397e-05,0.0,0.0,636.6628,3670.8044,4307.4672,9382.230139167259,9327.170650983198
14,601398.SH,-0.0009382952465387039,1.0353429575338247e-06,-0.0007843616785714287,8.627857142856272e-07,-0.009412340142857144,1.0353428571427527e-05,-0.007843616785714286,8.627857142856272e-06,0.0,0.0,618.2610714285714,3540.3039285714285,4158.5650000000005,-2526.818005986773,-2534.7325003243
15,601939.SH,0.002155324592154981,1.3940668588890364e-06,0.0017896960555555549,1.1617222222223726e-06,0.021476352666666657,1.3940666666668471e-05,0.01789696055555555,1.1617222222223727e-05,0.0,0.0,394.0561111111112,4940.140555555555,5334.196666666667,3474.8852956044693,3462.489128815245
