,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.00264916441260537,-0.0006693272806865455,-0.002006358024691358,-0.0005028675308641976,-0.024076296296296297,-0.006034410370370371,-0.01805722222222222,-0.0045258077777777786,1.1111111111111112,0.1111111111111111,355.97888888888895,3106.6566666666668,3462.6355555555556,-0.8397339558595983,-0.8478318025313042
1,601828.SH,-0.008666434991211659,-0.005171118083827286,-0.006510945888888889,-0.003881035666666665,-0.07813135066666667,-0.046572427999999985,-0.058598513000000005,-0.034929320999999985,1.0,0.0,232.04299999999998,3717.2009999999996,3949.244,-5.875445240312782,-5.877875476201734
2,600958.SH,-0.002424129536030971,-0.0005451343761052666,-0.001833936023391813,-0.00041044573099414966,-0.022007232280701755,-0.004925348771929796,-0.016505424210526316,-0.0036940115789473467,0.7368421052631579,0.0,266.82789473684215,2284.0147368421053,2550.8426315789475,-0.5763350502431058,-0.5818619393531997
3,601811.SH,0.0042148446964723535,0.003615192499147307,0.0031441573076923077,0.0026947204700854695,0.037729887692307694,0.03233664564102563,0.02829741576923077,0.024252484230769224,1.0384615384615385,0.19230769230769232,305.6042307692308,3697.4469230769228,4003.0511538461533,0.3196735204954539,0.3191671534142271
4,601881.SH,-0.005495480062141605,-0.002161842762454489,-0.004166136044444445,-0.0016246785777777762,-0.04999363253333333,-0.019496142933333314,-0.0374952244,-0.014622107199999986,0.84,0.0,272.0992,2673.728800000001,2945.828,-0.974990316278975,-0.9859257634504688
5,601818.SH,0.0014080273971533352,-0.0006536196271598111,0.0010452035842293905,-0.0004911464157706065,0.012542443010752687,-0.005893756989247278,0.009406832258064515,-0.004420317741935458,1.0,0.03225806451612903,266.04161290322577,3185.4254838709685,3451.4670967741936,0.4489573737033041,0.44450465176174003
6,600999.SH,0.01697635511764395,0.0021858711673441444,0.012691720416666668,0.0016338101388888872,0.152300645,0.019605721666666645,0.11422548375000001,0.014704291249999986,1.0,0.0,379.41999999999996,1600.20625,1979.62625,2.133253263023842,2.1319681616493775
7,600600.SH,-0.0016767992312750242,-0.001932429450912691,-0.001277901049382716,-0.001450493271604938,-0.015334812592592591,-0.017405919259259255,-0.011501109444444444,-0.013054439444444442,0.9444444444444444,0.1111111111111111,240.27333333333334,3526.9166666666665,3767.19,-0.5514349905325602,-0.5600381447356001
8,600585.SH,0.0023935133281510583,0.001270277747550613,0.0017773601169590641,0.0009502419883040918,0.02132832140350877,0.0114029038596491,0.015996241052631578,0.008552177894736826,1.0,0.10526315789473684,220.27421052631578,3374.536315789474,3594.81052631579,0.46786664682200485,0.4637187568235537
9,600362.SH,0.006267668694431694,0.002570065250427439,0.004640000944444445,0.001922757000000001,0.05568001133333335,0.023073084000000015,0.04176000850000001,0.01730481300000001,0.9,0.05,337.89700000000005,2286.3705000000004,2624.2675000000004,0.9134230977190949,0.9026242792729608
10,600012.SH,-0.005256669774801863,-0.003270719612483671,-0.0039773298148148145,-0.0024589062962963003,-0.047727957777777774,-0.029506875555555603,-0.03579596833333333,-0.022130156666666703,0.8333333333333334,0.0,185.64166666666665,3011.8016666666663,3197.443333333334,-0.6693057236815612,-0.6736871169249105
11,600548.SH,0.0011902316522707154,0.0006685201363498419,0.0008798188888888892,0.0004992429365079366,0.01055782666666667,0.005990915238095239,0.007918370000000003,0.00449318642857143,0.9285714285714286,0.07142857142857142,206.8757142857143,3246.2335714285714,3453.1092857142858,0.24184125704932782,0.23845073916866863
12,601788.SH,-0.004660026042578719,-0.002842980021521435,-0.003608141388888887,-0.002140563277777776,-0.04329769666666664,-0.02568675933333331,-0.03247327249999998,-0.01926506949999998,0.9,0.0,246.36949999999996,3503.3095000000003,3749.678999999999,-0.5079889101706991,-0.5230587085152897
13,601688.SH,0.006155517534174573,-0.0010987726049144087,0.004565545955555555,-0.0008271843555555542,0.05478655146666665,-0.00992621226666665,0.04108991359999999,-0.007444659199999988,0.84,0.0,218.81240000000003,3149.6171999999997,3368.4296000000004,1.068937543600415,1.0564906118573767
14,601398.SH,-0.0006614140044680124,0.0008516160145751699,-0.0005003123015873017,0.0006367849603174611,-0.006003747619047621,0.007641419523809534,-0.004502810714285715,0.0057310646428571504,0.8928571428571429,0.0,297.04464285714283,2508.354285714286,2805.3989285714283,-0.14562673822439867,-0.14699565003861717
15,601939.SH,0.005492958423937914,0.003088733945514387,0.0041050269753086415,0.002313343456790123,0.0492603237037037,0.027760121481481475,0.036945242777777776,0.020820091111111105,0.9444444444444444,0.1111111111111111,357.47222222222223,2993.087777777778,3350.56,1.071460170380961,1.0690669558685986
16,600808.SH,-0.018661041146460146,-0.0009012025281840419,-0.014052383111111113,-0.0006760075555555489,-0.16862859733333335,-0.008112090666666587,-0.12647144800000001,-0.00608406799999994,0.8,0.0,152.996,3373.5739999999996,3526.5699999999997,-29.775708780290643,-29.889799780857903
17,600029.SH,0.007399876315354459,0.0013248092850247012,0.005491880911680912,0.0009897277492877494,0.06590257094017095,0.011876732991452994,0.04942692820512821,0.008907549743589744,0.8974358974358975,0.02564102564102564,353.03128205128206,1668.3371794871796,2021.3684615384614,1.156494974015398,1.1465263233077994
18,600547.SH,-0.004087233271159169,0.0017399856126981796,-0.003080364949494949,0.001301148484848489,-0.03696437939393939,0.01561378181818187,-0.027723284545454543,0.011710336363636402,0.9090909090909091,0.0,365.0245454545455,621.0163636363636,986.0409090909089,-0.6296855304456349,-0.6344090931921801
19,601288.SH,-0.00231816833953345,-0.00039903487518560307,-0.0017447126190476192,-0.000299991428571427,-0.02093655142857143,-0.003599897142857124,-0.015702413571428573,-0.002699922857142843,0.9285714285714286,0.0,248.72142857142853,2574.652142857143,2823.3735714285717,-0.8161184873024919,-0.8197296004739455
20,600026.SH,0.002634059495571392,0.001096425276545829,0.0018645037860082303,0.0008127946913580246,0.02237404543209876,0.009753536296296295,0.016780534074074073,0.007315152222222221,0.7777777777777778,0.037037037037037035,160.77444444444444,3221.9733333333334,3382.747777777777,0.25581101369655157,0.24262618183864873
21,600028.SH,0.016536697075541517,0.004665556894132394,0.0123330376984127,0.003489131587301587,0.1479964523809524,0.041869579047619045,0.1109973392857143,0.031402184285714285,1.0357142857142858,0.07142857142857142,291.1046428571429,3277.8639285714294,3568.968571428571,1.750145501406685,1.743990079030974
22,600196.SH,0.0005236351810400855,-0.0006892988568986082,0.00024102418803418764,-0.0005207920512820487,0.0028922902564102516,-0.006249504615384584,0.002169217692307689,-0.004687128461538438,0.9615384615384616,0.0,353.88115384615384,2544.0757692307693,2897.956923076924,0.08066314887152254,0.049608874237121056
23,600377.SH,-0.0030441726963518654,0.0017463400223196774,-0.002288883629629629,0.0013071599259259251,-0.02746660355555555,0.015685919111111103,-0.02059995266666666,0.011764439333333326,0.8333333333333334,0.0,220.94899999999998,2979.8423333333335,3200.791333333333,-0.6017033241297327,-0.603890899943646
24,600115.SH,0.0007341921895566299,-0.0028459777329902605,0.0005269286666666666,-0.0021359486666666636,0.006323143999999999,-0.025631383999999965,0.0047423579999999995,-0.019223537999999974,1.0,0.06666666666666667,286.07933333333335,3293.408666666666,3579.4880000000003,0.25905035918741504,0.2477405538769798
