,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.9660353173478038,0.021267643467561593,0.012955343999999999,-0.00835499999999998,0.15546412799999998,-0.10025999999999977,0.012955343999999999,-0.00835499999999998,1.7,0.7,440.34499999999997,2103.217,2543.5619999999994,1.761782560343852,0.27606187943549604
1,002490.SZ,-0.7399464375208445,1.753152052781183,-0.12420374666666667,0.012834113333333334,-1.49044496,0.15400936,-0.12420374666666667,0.012834113333333334,2.0,1.0,552.26,4735.866666666667,5288.126666666667,-0.2294501587054728,-0.7054201503006201
2,002672.SZ,0.18929285109870403,0.14446791738008238,-0.032181385714285714,-0.009307751428571443,-0.38617662857142854,-0.11169301714285731,-0.032181385714285714,-0.009307751428571443,1.1428571428571428,0.14285714285714285,373.4714285714286,3219.8,3593.2714285714283,0.2566738825800449,-0.43726545843754105
3,002594.SZ,0.8282164438861287,0.09943286793218194,-0.04878833500000001,0.0004910316666666331,-0.5854600200000001,0.005892379999999597,-0.04878833500000001,0.0004910316666666331,1.3333333333333333,0.5,353.31333333333333,3537.8799999999997,3891.193333333333,1.7116864487020587,-1.161522274029537
4,000063.SZ,1.2430228340800409,-0.08005669704483724,0.047119628000000004,-0.011100400000000041,0.5654355360000001,-0.1332048000000005,0.047119628000000004,-0.011100400000000041,0.4,0.0,294.38800000000003,1382.996,1677.384,4.3221695676997145,1.4283977968514343
5,000039.SZ,0.011294041891878038,0.044217328720188444,-0.07398458799999999,-0.01504324199999998,-0.8878150559999999,-0.18051890399999976,-0.07398458799999999,-0.01504324199999998,1.6,0.6,355.304,3817.006,4172.3099999999995,0.013284061433616028,-1.1594372338169088
6,000756.SZ,3.6654028784455472,0.8717341547958902,0.10190623333333333,0.01205596,1.2228748,0.14467152,0.10190623333333333,0.01205596,1.6666666666666667,0.6666666666666666,479.9066666666667,4114.61,4594.516666666666,1.654998645645945,0.9367842048819603
7,000157.SZ,0.23641372256455515,0.018702242489548798,-0.005563691764705882,-0.005021748823529428,-0.06676430117647059,-0.06026098588235314,-0.005563691764705882,-0.005021748823529428,1.3529411764705883,0.35294117647058826,429.8770588235294,2465.9200000000005,2895.7970588235294,0.5337767921904428,-0.15148525544618674
8,002202.SZ,1.2003049588878059,0.46331649474377357,0.002726053333333333,-0.0005684077777777534,0.03271264,-0.006820893333333041,0.002726053333333333,-0.0005684077777777534,1.4444444444444444,0.5555555555555556,435.42555555555555,2421.326666666667,2856.752222222223,0.593420901344941,0.03910636519173425
9,000898.SZ,1.2853444371387215,0.11430921838576544,0.01600593125,0.0021836200000000016,0.192071175,0.02620344000000002,0.01600593125,0.0021836200000000016,1.375,0.5,297.23,4159.04125,4456.27125,2.289359760893224,0.4589997011571854
10,000488.SZ,0.3175610531189129,0.0510057511810766,0.00536561375,-0.0011007687500000128,0.064387365,-0.013209225000000154,0.00536561375,-0.0011007687500000128,1.5,0.5,430.505,2727.12125,3157.6262500000003,0.7789293150429,0.15924501680557385
11,000513.SZ,0.20127097003420488,1.246876029740338,0.0018841333333333321,0.022528548333333353,0.022609599999999987,0.2703425800000002,0.0018841333333333321,0.022528548333333353,1.5,0.5,298.53833333333336,3951.4066666666663,4249.945,0.08291013349165212,0.017609909955583182
12,000338.SZ,-0.0692904413918808,0.047252167924282974,-0.035331514,-0.0007391669999999812,-0.423978168,-0.008870003999999775,-0.035331514,-0.0007391669999999812,1.2,0.4,263.154,3906.0769999999998,4169.231,-0.15992617809205043,-1.2219004026493219
13,002703.SZ,0.4528660044301118,1.032844241245178,-0.003849057499999997,0.0494598025,-0.04618868999999996,0.59351763,-0.003849057499999997,0.0494598025,2.0,1.0,376.21750000000003,3904.3399999999997,4280.5575,0.36979709134874406,-0.07086804302044647
