,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,4.339039380920962,0.43047917412026293,0.05675022333333333,0.013171372083333325,0.68100268,0.1580564649999999,0.05675022333333333,0.013171372083333325,2.375,1.4583333333333333,512.2195833333334,4557.567083333332,5069.786666666667,3.520684203265152,1.0633493260513909
1,002490.SZ,0.8533679932254599,0.1539862967802812,0.031538999375,0.0010740987500000047,0.3784679925,0.012889185000000056,0.031538999375,0.0010740987500000047,2.0,1.125,491.295,4038.605625,4529.900625,1.2448293415812157,0.690288539555651
2,002672.SZ,1.2013031542403778,0.1528912685328063,0.029271051818181817,-0.0007704063636363632,0.3512526218181818,-0.009244876363636358,0.029271051818181817,-0.0007704063636363632,2.6363636363636362,1.6363636363636365,566.7218181818181,4927.356363636363,5494.078181818181,2.176082656921248,0.49951860399061926
3,002594.SZ,0.9389575793735495,0.11593244440653112,-0.015095825555555546,0.007579387777777778,-0.18114990666666655,0.09095265333333333,-0.015095825555555546,0.007579387777777778,1.2222222222222223,0.3333333333333333,213.66111111111113,3639.772222222223,3853.4333333333325,3.8178473295472153,-0.8371034956683115
4,000063.SZ,2.9983042188357905,0.11981650966347988,0.007878287058823532,-0.004497141764705901,0.09453944470588238,-0.05396570117647081,0.007878287058823532,-0.004497141764705901,1.5294117647058822,0.6470588235294118,404.0776470588235,3501.518823529412,3905.596470588235,3.4832496536792714,0.15618441270161867
5,000776.SZ,0.9136680421885246,0.1963875041895423,0.003485056666666662,-0.0010391666666666824,0.04182067999999994,-0.01247000000000019,0.003485056666666662,-0.0010391666666666824,2.0,1.0,552.11,4218.141666666667,4770.251666666667,0.9461003928231394,0.061658000966541025
6,000039.SZ,0.10023729673322483,0.15533543763209698,-0.013988324705882349,0.00294802411764707,-0.1678598964705882,0.03537628941176484,-0.013988324705882349,0.00294802411764707,1.8235294117647058,0.9411764705882353,497.03058823529415,2654.8282352941173,3151.8588235294114,0.18502679637551042,-0.30830553431130714
7,000756.SZ,1.181290364592201,0.24756361728529502,-0.0187564235,0.002250027500000009,-0.225077082,0.02700033000000011,-0.0187564235,0.002250027500000009,1.3,0.4,291.5424999999999,3051.2509999999997,3342.793499999999,1.0156570664394045,-0.3698986969098382
8,000002.SZ,0.5482176719312868,-0.059138842741784464,0.01470948538461539,-0.006986953846153877,0.17651382461538467,-0.08384344615384652,0.01470948538461539,-0.006986953846153877,1.6923076923076923,0.6923076923076923,402.82153846153847,2156.1861538461535,2559.007692307692,3.036522231227294,0.6945453742674623
9,000157.SZ,0.06227656121559436,0.028694472842533555,-0.020312362000000007,-0.0010807600000000074,-0.2437483440000001,-0.012969120000000089,-0.020312362000000007,-0.0010807600000000074,1.4666666666666666,0.8,467.3326666666666,2362.3419999999996,2829.6746666666672,0.21172284318441748,-0.7497933343190784
