,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.016387967366518357,0.006452804215161978,0.010729132321428572,0.004263434642857143,0.12874958785714286,0.051161215714285724,0.08583305857142857,0.03410747714285715,4.071428571428571,3.2857142857142856,873.1625000000001,8202.030357142856,9075.192857142856,0.9120967776704566,0.9023235724961818
1,002490.SZ,0.0057920641298495985,0.0066060870203589715,0.003804089749999999,0.0043305697500000025,0.04564907699999998,0.05196683700000003,0.03043271799999999,0.03464455800000002,4.533333333333333,3.533333333333333,1100.62,9546.856,10647.475999999999,0.22132537260371302,0.2205970001429453
2,002672.SZ,0.001097309430699006,0.007644128691174662,0.0006940541875000001,0.005064137125000001,0.00832865025,0.06076964550000001,0.0055524335000000005,0.040513097000000005,5.65,4.9,1222.5369999999998,10972.41,12194.947,0.07003062625682083,0.06678351256904222
3,002594.SZ,0.0018809368811750625,0.0015656929219829178,0.0010899437500000006,0.0010400669021739118,0.013079325000000006,0.012480802826086941,0.008719550000000005,0.008320535217391295,2.782608695652174,1.9565217391304348,522.9382608695653,7070.616521739132,7593.554782608696,0.3288974766661017,0.286417531673547
4,000063.SZ,0.031221582332025412,0.007595501137085566,0.020235604416666667,0.005006495249999998,0.24282725300000002,0.060077942999999974,0.16188483533333334,0.04005196199999998,5.0,4.066666666666666,1118.2546666666667,9736.281333333334,10854.536,1.3941185655054407,1.3658570737578548
5,000776.SZ,0.012504168967579466,0.0020679783097123186,0.008255572583333332,0.001369565749999997,0.09906687099999999,0.016434788999999964,0.06604458066666666,0.010956525999999977,4.0,3.1333333333333333,907.4246666666666,7874.081999999999,8781.506666666664,1.3655429640353622,1.356804243722682
6,000039.SZ,0.007735914847220612,-0.003649027021687719,0.005030156306818183,-0.002455437784090907,0.060361875681818195,-0.029465253409090886,0.04024125045454546,-0.019643502272727258,2.6363636363636362,1.6818181818181819,625.1395454545454,4898.1390909090915,5523.278636363637,0.5464995321417128,0.5331762039174421
7,000756.SZ,0.014019575230071229,0.007649146474872301,0.009168391447368422,0.005067276776315787,0.11002069736842106,0.06080732131578944,0.07334713157894737,0.040538214210526294,6.105263157894737,5.2105263157894735,1091.573157894737,11191.17894736842,12282.752105263158,0.8906550751743731,0.8777395460416325
8,000002.SZ,0.0002244361779085981,0.002383726664042832,0.00012603693965517246,0.0015822699137931022,0.0015124432758620695,0.018987238965517225,0.0010082955172413797,0.012658159310344818,4.862068965517241,4.0,1052.3468965517243,7822.450689655174,8874.797586206896,0.029309399344395106,0.024738431202215663
9,000157.SZ,0.006000201103737977,0.001628575088018523,0.003950486157407408,0.0010747483796296278,0.047405833888888894,0.012896980555555534,0.03160388925925926,0.008597987037037022,5.0,4.148148148148148,1158.5985185185186,9510.94148148148,10669.54,0.5988953546593531,0.5926716755638163
10,002202.SZ,-0.0013242284585906143,0.0017448654442464178,-0.0009493158870967743,0.0011517713709677426,-0.011391790645161291,0.01382125645161291,-0.007594527096774195,0.009214170967741941,3.5806451612903225,2.7096774193548385,836.2854838709677,6643.48064516129,7479.7661290322585,-0.12972374676381337,-0.1397857472723718
11,002460.SZ,0.012216550252443044,-0.00037369686304191844,0.008021718571428572,-0.0002571755357142867,0.09626062285714286,-0.0030861064285714404,0.06417374857142857,-0.0020574042857142935,3.7857142857142856,3.0,857.725,7258.614999999999,8116.340000000001,1.3841986349592905,1.363941255145565
12,002399.SZ,-0.019199564171837928,-0.004219920668227755,-0.012871811428571427,-0.0028325516071428533,-0.15446173714285713,-0.033990619285714244,-0.10297449142857142,-0.022660412857142827,9.285714285714286,8.285714285714286,1367.26,14051.298571428571,15418.558571428572,-1.4248109419630564,-1.4339950341650236
13,000898.SZ,0.005502603055528638,-0.000296514131357031,0.0036377694444444434,-0.00019902854166666738,0.04365323333333332,-0.0023883425000000083,0.029102155555555547,-0.001592228333333339,2.4444444444444446,1.5,549.7466666666667,5286.932222222223,5836.67888888889,1.5383886065753516,1.5255715806873589
14,000488.SZ,-0.0024800153985776213,-0.005748588107791575,-0.0016857914166666663,-0.0038429024166666634,-0.020229496999999996,-0.04611482899999996,-0.01348633133333333,-0.030743219333333308,2.533333333333333,1.6666666666666667,543.5533333333334,5527.538000000001,6071.091333333333,-0.3063269434441587,-0.3120916066234249
15,000513.SZ,0.002760072363138635,0.002816811944873292,0.0018036132738095236,0.0018652859523809505,0.021643359285714283,0.022383431428571406,0.014428906190476189,0.014922287619047604,3.380952380952381,2.4761904761904763,788.2819047619047,6439.299047619048,7227.580952380953,0.26119423519213564,0.25678698023782515
16,300347.SZ,-0.018394990420346063,-0.004298828688060086,-0.012306655937500001,-0.0028755171874999936,-0.14767987125,-0.03450620624999992,-0.09845324750000001,-0.02300413749999995,2.0,1.0,536.3825,4627.31,5163.6925,-1.9354517511841653,-1.9391968572611578
17,000338.SZ,0.010832726423241902,-0.0011853892082769014,0.007134233500000001,-0.0007952034999999999,0.08561080200000001,-0.009542441999999998,0.05707386800000001,-0.006361627999999999,2.76,1.88,639.0996,6718.802399999999,7357.901999999999,1.6130558978274145,1.5966603747446206
18,002703.SZ,0.013515060441922279,0.004506455110595199,0.008917449453125002,0.0029838683593749974,0.10700939343750002,0.03580642031249997,0.07133959562500002,0.02387094687499998,3.8125,2.875,856.824375,7731.728125,8588.5525,1.0188857711643964,1.0106689826109967
19,000166.SZ,-0.0069870783271024734,-0.003722260377951191,-0.004668226388888888,-0.002483983749999994,-0.05601871666666666,-0.029807804999999927,-0.037345811111111106,-0.01987186999999995,4.111111111111111,3.2222222222222223,733.1155555555555,8655.93111111111,9389.046666666667,-2.277737954369356,-2.2791393629120975
20,002948.SZ,-0.009424304329862201,-0.0005095853382589097,-0.0063257227205882356,-0.0003514752205882333,-0.07590867264705883,-0.004217702647058799,-0.050605781764705884,-0.0028118017647058664,3.9411764705882355,2.9411764705882355,643.3117647058823,8809.576470588236,9452.888235294118,-0.8877965420264682,-0.8956850694790744
21,002936.SZ,-0.004090757124946117,-0.001671644675228756,-0.002733097083333333,-0.0011149993333333292,-0.032797164999999996,-0.013379991999999952,-0.021864776666666665,-0.008919994666666634,2.7333333333333334,1.9333333333333333,609.39,5765.084666666667,6374.474666666666,-2.592701660800502,-2.5965501199836707
