,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.008505004455536735,0.0011670135770250106,0.005582474485294118,0.0007497608088235334,0.06698969382352941,0.0089971297058824,0.04465979588235294,0.005998086470588267,0.8823529411764706,0.0,350.56117647058824,1613.5235294117647,1964.0847058823526,0.51360543363662,0.5094648582487085
1,002490.SZ,0.015932660780185827,0.012551118279381712,0.01055455575,0.008290527000000002,0.126654669,0.09948632400000003,0.084436446,0.06632421600000002,0.8,0.0,364.23400000000004,1331.7759999999998,1696.0099999999998,0.6064794100670143,0.6084124693315355
2,002672.SZ,-0.014869471752523677,0.019435383358858305,-0.009989670624999999,0.012902575624999994,-0.11987604749999999,0.15483090749999992,-0.07991736499999999,0.10322060499999995,1.5,0.5,447.42999999999995,8051.1900000000005,8498.619999999999,-0.9696148141007074,-0.9833974047314618
3,002594.SZ,-0.0007133915970462951,0.008767068607614822,-0.0006359625000000001,0.005783306875000002,-0.007631550000000001,0.06939968250000003,-0.0050877000000000006,0.04626645500000002,1.0,0.0,388.26125,2872.9575,3261.21875,-0.030337020395170625,-0.04075472633855853
4,000063.SZ,-0.008183036009113253,-0.004057182538203419,-0.0054693275,-0.0027076934999999977,-0.06563193,-0.032492321999999976,-0.04375462,-0.021661547999999982,1.0,0.0,329.426,2096.582,2426.008,-2.3632276040708096,-2.3649974835909227
5,000039.SZ,0.0023740627364498557,0.0010108340991258902,0.0014376649999999994,0.0006735912499999937,0.017251979999999993,0.008083094999999924,0.011501319999999995,0.005388729999999949,1.0,0.0,369.315,225.82999999999998,595.145,1.3012684873153428,1.1824148793904805
6,000756.SZ,0.005519697323209598,-0.0036743566623080315,0.0036289177083333336,-0.00245208291666666,0.0435470125,-0.02942499499999992,0.02903134166666667,-0.01961666333333328,1.0,0.0,371.2316666666666,1410.6966666666667,1781.9283333333333,1.6769924913024497,1.6510295157767365
7,000157.SZ,-0.01352119354659822,-0.004444988899135416,-0.009127329625,-0.002973839749999996,-0.1095279555,-0.035686076999999955,-0.073018637,-0.023790717999999968,1.0,0.1,368.854,1624.9840000000002,1993.8380000000002,-1.4913465679035502,-1.5047612157902899
8,002202.SZ,0.008876694950282338,-0.0006938732505023859,0.005878724,-0.0004639117499999937,0.070544688,-0.005566940999999924,0.047029792,-0.0037112939999999497,1.0,0.0,366.1039999999999,918.3619999999999,1284.466,2.485273599463959,2.468894215733762
9,000898.SZ,-0.004661533415124615,-0.0013125450924373523,-0.0031239993333333337,-0.0008840684166666641,-0.037487992000000005,-0.01060882099999997,-0.02499199466666667,-0.0070725473333333125,0.7333333333333333,0.0,165.4126666666666,3075.193333333333,3240.606,-0.5026238104611398,-0.5069381150633544
10,000488.SZ,0.002863110859358247,0.0024427092597199117,0.0018290513888888891,0.001616766527777776,0.02194861666666667,0.019401198333333314,0.014632411111111113,0.012934132222222209,0.7777777777777778,0.0,315.49,1757.6933333333336,2073.183333333333,0.27030874810765965,0.2592396289763606
11,000513.SZ,-0.029504159715406986,-0.004929140680458688,-0.019767453125,-0.0032887993749999875,-0.2372094375,-0.03946559249999985,-0.158139625,-0.0263103949999999,1.0,0.0,223.07,3395.465,3618.535,-951.4711606190672,-954.6386751337933
12,000338.SZ,-0.0016541333062522145,0.0025214565214966345,-0.0011338272499999999,0.0016656955000000037,-0.013605926999999999,0.019988346000000046,-0.009070617999999999,0.01332556400000003,1.0,0.1,279.53900000000004,2779.4849999999997,3059.0240000000003,-0.13634207837422094,-0.1406617687161647
13,002703.SZ,0.02449000769076462,0.008665243471009942,0.0161972146875,0.005692826562500003,0.19436657624999998,0.06831391875000004,0.1295777175,0.045542612500000024,0.5,0.0,292.64750000000004,1715.745,2008.3925000000002,0.803951673234448,0.8028598532037159
