,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0005935619621539707,0.00013668619863613444,-1.701153846153866e-05,-0.0003976915384615357,-0.00020413846153846392,-0.0047722984615384285,-0.00010206923076923196,-0.0023861492307692142,1.6923076923076923,0.8461538461538461,1626.5123076923078,6049.473846153846,7675.986153846155,0.009379548059856715,-0.0005353962093044388
1,002490.SZ,0.047630768351449304,-0.0274987894997214,0.023538314166666668,-0.013851385833333334,0.28245977,-0.16621663,0.141229885,-0.083108315,1.5,0.5,1196.325,4568.15,5764.475,4.904853375331251,4.780641325539719
2,002672.SZ,0.04541700469626164,0.08987798221209897,0.022456358333333332,0.043972213333333336,0.2694763,0.52766656,0.13473815,0.26383328,1.0,0.0,1353.19,7280.4,8633.59,,
3,002594.SZ,-0.039811722028507156,0.04242431639290204,-0.02049001472222222,0.020869370555555555,-0.24588017666666664,0.25043244666666664,-0.12294008833333332,0.12521622333333332,2.1666666666666665,1.1666666666666667,1305.4299999999998,10289.818333333335,11595.248333333331,-1.1311761397455478,-1.1828859141390176
4,000063.SZ,0.01466098428405338,0.028707661485421653,0.006819344333333332,0.013434461000000009,0.08183213199999999,0.1612135320000001,0.040916065999999994,0.08060676600000005,2.2,1.4,2393.588,11556.284000000001,13949.871999999998,0.15445793635813368,0.14978281537952715
5,000039.SZ,-0.031393486164483564,-0.0427124862045862,-0.015879202916666668,-0.021841130833333333,-0.19055043500000002,-0.26209357,-0.09527521750000001,-0.131046785,1.0,0.0,1493.4099999999999,7059.950000000001,8553.36,-0.6285573392538987,-0.6195127020077307
6,000756.SZ,0.000979392990212502,-0.0467707249217042,0.0004747760000000001,-0.023878069333333325,0.005697312000000001,-0.2865368319999999,0.0028486560000000006,-0.14326841599999995,1.6,0.8,1731.0880000000002,10000.276,11731.364000000001,0.02209942164459216,0.020839059738719832
7,000157.SZ,-0.04339102787048301,-0.004243722149689163,-0.022178570476190474,-0.0022343447619047655,-0.2661428457142857,-0.026812137142857184,-0.13307142285714285,-0.013406068571428594,2.0714285714285716,1.0714285714285714,1529.9385714285713,4931.808571428571,6461.7471428571425,-1.4163231947359607,-1.4409684389310844
8,002202.SZ,0.006668591658938405,-0.027093820981025127,0.0030296397916666665,-0.013868809791666664,0.036355677499999996,-0.16642571749999996,0.018177838749999998,-0.08321285874999998,1.0,0.25,1368.31125,3599.3925,4967.703750000001,0.14978105770203837,0.13337914375054571
9,000898.SZ,0.006830514847222237,-0.017695250703290234,0.0027596274509803912,-0.009676300098039213,0.033115529411764696,-0.11611560117647055,0.016557764705882348,-0.05805780058823528,1.1176470588235294,0.17647058823529413,1059.1152941176472,8644.564705882354,9703.68,0.08322760164409644,0.06770280632513902
10,000488.SZ,0.029384549902114983,-0.003596083672627093,0.014312122380952383,-0.0018501995238095258,0.17174546857142858,-0.02220239428571431,0.08587273428571429,-0.011101197142857155,2.0,1.0,2238.735714285714,9383.314285714285,11622.05,1.359126472425588,1.3191737066304603
11,000338.SZ,0.008832584500567292,0.012921455756419968,0.003871209545454547,0.005716175303030306,0.046454514545454566,0.06859410363636367,0.023227257272727283,0.03429705181818184,1.2727272727272727,0.36363636363636365,1044.3545454545454,7365.467272727271,8409.821818181817,0.11151681695854034,0.09671758776609547
