,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.006370906574809966,-0.022183433545638138,0.0028160291269841275,-0.011415845476190475,0.03379234952380953,-0.1369901457142857,0.016896174761904765,-0.06849507285714285,3.238095238095238,2.238095238095238,2441.129523809524,14552.109047619047,16993.238571428574,0.13664661738521836,0.1207548254767029
1,002490.SZ,0.00033928726844633566,0.00448019072960127,6.02509803921528e-06,0.0020096637254901984,7.230117647058336e-05,0.02411596470588238,3.615058823529168e-05,0.01205798235294119,1.6470588235294117,0.8823529411764706,1761.2388235294118,7558.704705882354,9319.943529411763,0.007689582312287849,0.00027347960282641214
2,002672.SZ,-0.002100467656268812,-0.011963561374568813,-0.001057085,-0.006005825555555556,-0.012685019999999998,-0.07206990666666667,-0.00634251,-0.036034953333333335,7.0,6.0,1232.7633333333333,8445.16,9677.923333333334,-0.2491373933902671,-0.24895206522233562
3,002594.SZ,-0.013341856763831539,-0.007458227318266855,-0.006822806666666667,-0.003814290624999999,-0.08187368,-0.045771487499999985,-0.04093684,-0.022885743749999993,1.125,0.25,496.48749999999995,8026.5375,8523.025,-0.4984245445574616,-0.5113005157430645
4,000063.SZ,0.01626599328030391,-0.02933333242728249,0.0078058287499999995,-0.015269804999999997,0.09366994499999999,-0.18323765999999997,0.046834972499999995,-0.09161882999999998,1.3125,0.4375,1541.92875,8233.435000000001,9775.36375,0.26401905544479504,0.24228333859148918
5,000776.SZ,0.004036665456504829,-0.02014054389911496,0.001922074166666667,-0.010290315277777778,0.023064890000000005,-0.12348378333333333,0.011532445000000002,-0.061741891666666666,2.0,1.0,2088.976666666667,7199.296666666666,9288.273333333333,0.10220707780511692,0.09597958124080175
6,000039.SZ,0.023999552134275206,0.054374355098863576,0.011669906410256413,0.02652220897435897,0.14003887692307695,0.31826650769230763,0.07001943846153848,0.15913325384615382,3.6153846153846154,2.6153846153846154,2755.4253846153847,12381.866923076925,15137.292307692309,0.4426495538417338,0.4479426979866621
7,000756.SZ,-0.013192352838442459,-0.016358286342777965,-0.007154643020833333,-0.009257921562500002,-0.08585571624999999,-0.11109505875000003,-0.042927858124999996,-0.055547529375000015,1.5,0.5625,1260.875,7527.189375,8788.064375,-0.1487771643367821,-0.1521930067499992
8,000002.SZ,-0.012028952235398616,-0.006897824944111985,-0.006080195666666666,-0.0034862158333333307,-0.072962348,-0.04183458999999997,-0.036481174,-0.020917294999999985,1.8,0.9,1542.3380000000002,5187.822999999999,6730.160999999998,-0.7295987914433452,-0.7298978463410296
9,000157.SZ,0.003872989440202176,0.001008809886541045,0.0018023294871794878,0.0003975910256410258,0.021627953846153854,0.004771092307692309,0.010813976923076927,0.0023855461538461547,1.8461538461538463,1.0769230769230769,1937.169230769231,7263.753846153845,9200.923076923076,0.12664962420240708,0.1185181755667183
10,002202.SZ,0.007768628832766604,-0.0010417530506036578,0.0036938257017543868,-0.0006929158771929807,0.04432590842105264,-0.008314990526315768,0.02216295421052632,-0.004157495263157884,1.8421052631578947,1.0,1840.7026315789474,7053.420526315789,8894.123157894737,0.2041175048611269,0.19395910710513944
11,002460.SZ,0.07430424639303113,-0.047990897933776276,0.03409169092592592,-0.027031794074074068,0.409100291111111,-0.3243815288888888,0.20455014555555553,-0.1621907644444444,1.6666666666666667,0.8888888888888888,1888.2433333333336,9848.281111111111,11736.524444444445,0.4775495696114087,0.43976581277337623
12,000898.SZ,0.04633056667582937,-0.00712115496282416,0.022549762222222224,-0.004255413148148149,0.2705971466666667,-0.05106495777777778,0.13529857333333334,-0.02553247888888889,4.444444444444445,3.5555555555555554,3569.2277777777776,20377.24,23946.467777777776,0.585747694139303,0.5740607552140757
