,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.001978451707052395,0.0016594212398085492,0.0018042175568181822,0.0015184181250000018,0.021650610681818186,0.01822101750000002,0.019846393125000004,0.01670259937500002,0.375,0.0,1044.0974999999999,2956.1899999999996,4000.2875000000004,0.23018938900648317,0.2293097093050568
1,002490.SZ,0.006563390592798713,0.012206490344174514,0.006003863909090909,0.011169988454545456,0.07204636690909091,0.13403986145454547,0.066042503,0.122869873,0.4,0.0,1069.391,3647.004,4716.395,0.3264841982687709,0.3263593543671618
2,002672.SZ,0.011008908153257465,2.3034714118352895e-06,0.010081839393939394,2.1115151515159507e-06,0.12098207272727272,2.533818181819141e-05,0.11090023333333333,2.3226666666675458e-05,0.0,0.0,1144.6133333333335,1024.5800000000002,2169.193333333333,5376.170863570303,5371.026000561533
3,002594.SZ,0.011558791274114126,-0.00036042205559738694,0.010581069696969696,-0.0003381580808080799,0.12697283636363635,-0.004057896969696959,0.11639176666666666,-0.0037197388888888794,0.6666666666666666,0.0,1011.8333333333334,7878.405555555555,8890.238888888889,0.7613328554468994,0.7609753066822854
4,000063.SZ,-0.0018315336548114544,-0.0014487755100343553,-0.0016802631313131316,-0.0013283731313131313,-0.020163157575757578,-0.015940477575757575,-0.018482894444444446,-0.014612104444444444,0.3333333333333333,0.0,996.5166666666667,3668.3344444444447,4664.851111111111,-0.6777715338185193,-0.6781134109573583
5,000039.SZ,0.000989363060665956,8.837041206836519e-06,0.0009065090909090908,8.1006060606e-06,0.01087810909090909,9.720727272719999e-05,0.009971599999999999,8.91066666666e-05,0.3333333333333333,0.0,1205.7533333333333,386.08666666666664,1591.8400000000001,45.45513874764517,45.434758174249474
6,000756.SZ,0.004398209807370427,-0.00010843242156720136,0.004027728701298702,-9.940142857142843e-05,0.048332744415584425,-0.0011928171428571411,0.044305015714285724,-0.0010934157142857128,0.2857142857142857,0.0,870.4857142857143,3253.3571428571427,4123.842857142858,11.744359882257854,11.732387153688032
7,000157.SZ,0.008724878983246436,0.0016083135025172326,0.007991793719008265,0.0014693048760330563,0.09590152462809917,0.017631658512396675,0.0879097309090909,0.01616235363636362,0.6363636363636364,0.0,1458.5154545454543,3611.7481818181823,5070.263636363637,0.7311611397903405,0.7316018184113874
8,002202.SZ,-0.0009221917454063505,-9.931488515678433e-05,-0.0008483165909090908,-9.104204545454319e-05,-0.010179799090909089,-0.0010925045454545184,-0.009331482499999998,-0.001001462499999975,0.625,0.0,1176.3525,1146.92625,2323.27875,-3.0662230369396064,-3.0769121057542392
9,000898.SZ,-0.0016202495853700298,-0.0016787142225299866,-0.0014870542424242426,-0.0015392199393939384,-0.01784465090909091,-0.01847063927272726,-0.01635759666666667,-0.016931419333333322,0.6,0.0,668.3453333333333,6142.614,6810.959333333333,-0.5680986527463436,-0.5686338106043258
10,000488.SZ,-0.0005172639703991349,-0.0002845422643644432,-0.0004766174380165288,-0.0002608985950413206,-0.0057194092561983455,-0.0031307831404958474,-0.005242791818181817,-0.0028698845454545267,0.36363636363636365,0.0,975.8318181818181,3628.151818181818,4603.983636363636,-0.3778215297573373,-0.37977741267589565
11,000338.SZ,-0.012037106050418559,-0.00010732060843697698,-0.011041565656565657,-9.873222222222222e-05,-0.13249878787878788,-0.0011847866666666667,-0.12145722222222223,-0.0010860544444444445,0.6666666666666666,0.0,814.15,5162.806666666667,5976.956666666667,-3.723171767820752,-3.7261120983966536
12,002703.SZ,-0.001279391153270518,-0.002822454713267047,-0.0011774903896103897,-0.0025893967532467535,-0.014129884675324677,-0.03107276103896104,-0.012952394285714288,-0.02848336428571429,0.14285714285714285,0.0,924.8714285714285,2276.4785714285713,3201.35,-0.17126358494397645,-0.17180965912992038
