,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.006774530069700135,-0.00157915347870843,0.006205830714285715,-0.0014480856493506492,0.07446996857142857,-0.01737702779220779,0.06826413785714286,-0.01592894214285714,0.5,0.0,954.8278571428572,5543.100714285714,6497.928571428572,1.9431057876330022,1.940953813694892
1,002490.SZ,-0.007752579500812918,-0.000978737343796872,-0.007116341818181818,-0.0008972948347107417,-0.08539610181818182,-0.0107675380165289,-0.07827976,-0.009870243181818159,0.6818181818181818,0.0,1195.374090909091,3082.5940909090905,4277.968181818182,-5.163631646852211,-5.169858472572077
2,002672.SZ,0.0004414582400312968,0.0001904575279963646,0.0004016603030303029,0.00017457803030302874,0.004819923636363635,0.002094936363636345,0.004418263333333332,0.0019203583333333163,0.16666666666666666,0.0,1097.4133333333332,2278.625,3376.038333333334,0.9654525852842114,0.9583169983410349
3,002594.SZ,-0.0031278310752569003,-0.00023348880307149592,-0.002873370454545455,-0.00021412540404040754,-0.03448044545454546,-0.0025695048484848902,-0.031607075000000005,-0.002355379444444483,0.2777777777777778,0.0,308.23333333333335,5911.1483333333335,6219.381666666666,-1.9607553193900595,-1.9647020736253413
4,000063.SZ,0.010120512807840557,-0.011762993481162096,0.009256572159090908,-0.01081699215909091,0.1110788659090909,-0.1298039059090909,0.10182229374999999,-0.11898691375,0.8125,0.0,1389.25875,7083.265,8472.52375,0.36000921880551523,0.35846194616534666
5,000776.SZ,0.0013312653245523651,-0.0011939638047910284,0.001215510160427808,-0.0010948128877005332,0.014586121925133696,-0.013137754652406398,0.013370611764705886,-0.012042941764705864,0.5294117647058824,0.0,1245.1217647058822,2863.347058823529,4108.468823529412,0.468452520510265,0.46639006903457125
6,000039.SZ,0.0017610796421528528,-0.0011204726888339872,0.0016107939772727273,-0.0010292995075757573,0.019329527727272727,-0.012351594090909086,0.01771873375,-0.01132229458333333,0.625,0.0,1246.19625,2175.3383333333336,3421.5345833333326,0.2298658348495191,0.22933636871580407
7,000756.SZ,0.005366672729468908,-6.086714564735336e-05,0.004906917799043061,-5.5891913875598166e-05,0.05888301358851673,-0.000670702966507178,0.053976095789473676,-0.0006148110526315798,0.47368421052631576,0.0,676.502105263158,5497.537894736842,6174.040000000001,3.278897836073352,3.270726880885953
8,000002.SZ,0.002457959859541864,-0.00012066100224483733,0.002252243920454545,-0.0001106412500000034,0.027026927045454542,-0.0013276950000000408,0.024774683125,-0.0012170537500000374,0.6875,0.0,1273.859375,708.33875,1982.198125,2.495865574933472,2.4945052461663826
9,000157.SZ,-0.00020995360453750057,-0.002050313900534091,-0.0001949149454545453,-0.001880996472727276,-0.0023389793454545436,-0.02257195767272731,-0.002144064399999998,-0.020690961200000035,0.28,0.0,1280.3075999999999,1733.2516,3013.5591999999997,-0.03438240183590394,-0.03478310748789832
