,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.05004793140326992,0.040917749892334015,0.009353101375661374,0.008237704444444443,0.1122372165079365,0.09885245333333331,0.028059304126984125,0.02471311333333333,1.0634920634920635,0.1111111111111111,1124.9438095238095,6718.095873015873,7843.039682539684,0.3348999574808806,0.2653424217208568
1,600585.SH,0.10837006054741197,0.05048312325639512,0.019045346326530616,0.009052514897959184,0.2285441559183674,0.1086301787755102,0.057136038979591845,0.02715754469387755,0.9591836734693877,0.0,1051.005918367347,6918.964897959184,7969.97081632653,0.5334732133312403,0.3983869527085067
2,600362.SH,-0.05343739441696281,0.03365877464299131,-0.016810203,0.007678021333333329,-0.201722436,0.09213625599999994,-0.050430609,0.023034063999999986,0.7,0.0,990.8599999999999,4906.202,5897.062,-0.6038527979412172,-0.7716477505965644
3,600012.SH,0.026374501104995313,0.05914316231762234,0.0036817621296296294,0.012366670925925924,0.04418114555555555,0.1484000511111111,0.011045286388888888,0.037100012777777774,1.0,0.05555555555555555,893.3025,6887.318333333333,7780.6208333333325,0.15902449657322926,0.09729391316927843
4,600548.SH,-0.024820172748202286,-0.0006942977280229301,-0.008156159833333334,-0.0018998995833333328,-0.097873918,-0.022798794999999993,-0.0244684795,-0.005699698749999998,0.9,0.025,1035.1157500000002,5962.96475,6998.080500000001,-0.17212252375600004,-0.24054655299849675
5,601398.SH,-0.0027707731873535158,0.0015968642396248058,-0.0018545830303030306,-0.001389717878787879,-0.022254996363636367,-0.01667661454545455,-0.005563749090909092,-0.004169153636363637,0.8181818181818182,0.0,943.1072727272726,6131.564545454546,7074.67181818182,-0.01855662037171878,-0.05162707088016101
6,601939.SH,0.07106837758868391,0.020209559650123145,0.014764105333333334,0.003704111111111114,0.17716926400000002,0.04444933333333337,0.044292316000000005,0.011112333333333342,0.8666666666666667,0.0,1121.1853333333336,5532.6433333333325,6653.828666666667,0.5713762698021077,0.48119519904960284
7,600808.SH,-0.028747053264616,0.009596391684051528,-0.00954155456140351,-0.0007305256140350888,-0.11449865473684212,-0.008766307368421065,-0.028624663684210527,-0.0021915768421052664,0.9473684210526315,0.0,987.9226315789475,6442.023157894737,7429.945789473684,-0.14271165054127055,-0.2070827569437207
8,600029.SH,0.08099314693058339,0.039445302362346626,0.01410631333333333,0.007160035208333336,0.16927575999999997,0.08592042250000004,0.04231893999999999,0.02148010562500001,0.875,0.0,1074.51125,5291.768125,6366.279375,0.4281253723602352,0.33546552218418657
9,601288.SH,0.02705196981718893,-0.0007243456725354997,0.005717936666666666,-0.0006368938461538458,0.06861524,-0.00764272615384615,0.01715381,-0.0019106815384615375,0.8461538461538461,0.0,1066.2946153846153,5698.676923076923,6764.971538461539,0.3611637378369421,0.31810215639771683
10,600026.SH,0.006916135338322582,0.08128863299584639,-0.0004738605833333333,0.01649592025,-0.005686327,0.197951043,-0.00142158175,0.049487760750000005,0.9,0.025,997.6022500000001,6092.93275,7090.535000000001,0.03294028273675788,-0.010102349480850651
11,600028.SH,-0.05483168535458874,-0.03505225370373441,-0.015803470266666668,-0.011230025066666663,-0.18964164320000002,-0.13476030079999995,-0.047410410800000004,-0.03369007519999999,0.64,0.0,864.3104,5469.7972,6334.107599999999,-0.36246633179547355,-0.3877922861074249
12,600377.SH,-0.007761866542860437,0.05679927668998968,-0.003061160285714287,0.01286591342857143,-0.036733923428571444,0.15439096114285716,-0.009183480857142861,0.03859774028571429,1.0285714285714285,0.14285714285714285,927.7117142857143,6685.306285714286,7613.018,-0.06807417820852259,-0.11428695887991577
13,600115.SH,0.03400265078817027,-0.039281201147172644,0.0015998921428571438,-0.015027805476190467,0.019198705714285724,-0.1803336657142856,0.004799676428571431,-0.0450834164285714,0.8928571428571429,0.0,1227.877142857143,4860.76,6088.637142857143,0.13682393066129708,0.027742976115416988
14,600036.SH,0.04129035792916423,0.04646034612276203,0.008121753103448275,0.010236966436781604,0.0974610372413793,0.12284359724137925,0.024365259310344823,0.030710899310344812,0.9310344827586207,0.034482758620689655,1127.2182758620688,5098.190344827587,6225.408620689654,0.32578364990793246,0.28796610596809197
15,601991.SH,0.016761413462677885,-0.02338843020438255,0.0015596469565217382,-0.00733158637681159,0.018715763478260858,-0.08797903652173908,0.0046789408695652145,-0.02199475913043477,0.8695652173913043,0.0,1033.135652173913,6113.968260869566,7147.103913043479,0.13032488819472365,0.05003451634677056
16,600030.SH,0.03791663795378408,-0.0860857912350943,0.009347283333333333,-0.022253303333333335,0.1121674,-0.26703964,0.02804185,-0.06675991,1.0,0.0,1302.83,2775.05,4077.88,,
17,600688.SH,0.01291310662633199,-0.011954086208749872,0.0003203703846153837,-0.006991535769230763,0.003844444615384604,-0.08389842923076916,0.0009611111538461512,-0.02097460730769229,1.0,0.0,1167.5019230769228,6616.088076923077,7783.589999999998,0.05819586416965985,0.006211267064669008
