,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.08537123390966674,0.06192021160899106,0.01954249022222222,0.014621495555555546,0.2345098826666666,0.17545794666666656,0.05862747066666666,0.04386448666666664,1.2,0.3333333333333333,1031.6793333333333,8583.192,9614.871333333334,1.032676559372812,1.0221502569435195
1,601828.SH,-0.012485224501273762,0.00959445224502245,-0.003441692083333333,0.0019615370833333326,-0.041300304999999995,0.02353844499999999,-0.010325076249999999,0.005884611249999998,0.875,0.0,886.3037499999999,6893.953750000001,7780.257500000001,-0.1713865239325155,-0.19024700251905896
2,600958.SH,0.0658144408414999,-0.02491802042972303,0.014292801078431373,-0.007120873137254899,0.17151361294117648,-0.08545047764705879,0.04287840323529412,-0.021362619411764698,1.0,0.11764705882352941,1162.8747058823526,5832.791176470589,6995.6658823529415,0.7150434841430854,0.5966101915212675
3,601811.SH,0.0028269401673680057,0.009676462957877708,-0.00027268841269841314,0.002046000476190476,-0.003272260952380958,0.024552005714285712,-0.0008180652380952394,0.006138001428571428,0.8571428571428571,0.047619047619047616,822.7909523809524,7570.170476190477,8392.961428571429,0.04325015658088673,-0.017122601755054104
4,601881.SH,0.05338362978801404,0.005555401587482578,0.010167771149425289,0.0007983193103448254,0.12201325379310346,0.009579831724137905,0.030503313448275865,0.002394957931034476,0.7931034482758621,0.0,1014.0768965517241,6120.544137931034,7134.621034482759,0.6311120410973512,0.5106809917136838
5,601868.SH,-0.06863787370403018,-0.009519891068981323,-0.017619703333333334,-0.0023885166666666666,-0.21143644,-0.0286622,-0.05285911,-0.00716555,1.0,0.0,1147.27,7081.87,8229.14,,
6,601818.SH,0.010133902340936307,0.005106194749538877,0.0019911805882352938,0.0009612305882352959,0.023894167058823523,0.01153476705882355,0.005973541764705882,0.0028836917647058874,0.9411764705882353,0.0,1052.124117647059,6114.5520588235295,7166.676176470588,0.17079789614735846,0.13602317716058349
7,600999.SH,0.0036701682036464067,-0.0004732020672092194,-0.001261655185185185,-0.0006430796296296222,-0.01513986222222222,-0.0077169555555554655,-0.003784965555555555,-0.0019292388888888666,1.0,0.0,886.7144444444444,5736.814444444444,6623.528888888889,0.044655148295545725,-0.06424917624814469
8,600600.SH,0.0031858095276744744,-0.017321508516858104,-8.772074074074186e-05,-0.006041392962962958,-0.0010526488888889024,-0.0724967155555555,-0.0002631622222222256,-0.018124178888888873,0.8888888888888888,0.1111111111111111,1039.8144444444447,6322.934444444445,7362.748888888889,0.02334953706601256,-0.0025528167368499615
9,600585.SH,0.055454611353424665,0.01833265585939864,0.011162666000000002,0.003571446666666664,0.13395199200000002,0.04285735999999997,0.033487998000000005,0.010714339999999992,1.1,0.25,892.0795,6761.9574999999995,7654.037000000001,0.5061494584874597,0.42781553262190564
10,600362.SH,0.01911890969960581,-0.013337428011600346,0.0033663908695652175,-0.004404133333333333,0.04039669043478261,-0.0528496,0.010099172608695653,-0.013212400000000001,0.782608695652174,0.0,1063.5556521739131,5218.332608695653,6281.888260869565,0.17728469944185357,0.12468969606356672
11,600012.SH,0.06058823332653126,0.044014080474316,0.011680173703703702,0.008383897407407408,0.14016208444444442,0.10060676888888889,0.035040521111111105,0.025151692222222223,0.8888888888888888,0.0,1127.448888888889,7037.1644444444455,8164.613333333334,0.3137679705607387,0.27803670641324
12,600548.SH,-0.005660811899056164,-0.031863829775811994,-0.0024290751282051294,-0.00838643076923077,-0.02914890153846155,-0.10063716923076924,-0.007287225384615388,-0.02515929230769231,0.6923076923076923,0.0,814.5753846153846,6694.914615384617,7509.49,-0.09426376704806774,-0.16002261705732554
13,601788.SH,0.056815119094550115,0.03868707541890453,0.009172593333333333,0.008455867391304349,0.11007112,0.10147040869565219,0.02751778,0.025367602173913047,0.8695652173913043,0.0,1115.9108695652174,5826.018695652174,6941.929565217389,0.49912420148883824,0.33319547085831674
14,601688.SH,0.009605134942696332,-0.018073700171657003,0.0015243039393939397,-0.005914484949494948,0.018291647272727276,-0.07097381939393937,0.004572911818181819,-0.017743454848484844,0.8787878787878788,0.0,907.1472727272727,6527.131818181818,7434.279090909092,0.08175945729265366,0.04947743609841744
15,601398.SH,0.0006805192576565414,-0.009161710530096576,-4.958178571428618e-05,-0.002410834047619039,-0.0005949814285714342,-0.028930008571428467,-0.00014874535714285854,-0.007232502142857118,0.8928571428571429,0.0,1060.2285714285715,5676.878928571429,6737.1075,0.0192071193576622,-0.005648468412855312
16,601939.SH,0.00469184130383367,-0.044749980274738727,0.0005924054320987652,-0.011673137160493825,0.007108865185185183,-0.1400776459259259,0.0017772162962962957,-0.03501941148148147,0.8888888888888888,0.037037037037037035,860.3259259259258,6814.212962962963,7674.538888888889,0.08708384176449088,0.04165815562248335
17,600808.SH,-0.061511845667769884,-0.014794451869075709,-0.01621826683333334,-0.004242834166666669,-0.19461920200000005,-0.05091401000000003,-0.04865480050000001,-0.012728502500000008,0.85,0.0,939.15,5944.8865,6884.0365,-0.818130892602777,-0.8459896433400541
18,600029.SH,0.03417259633172672,-0.021254058101783456,0.007371045691056912,-0.005810668373983738,0.08845254829268294,-0.06972802048780485,0.022113137073170735,-0.017432005121951213,0.8780487804878049,0.04878048780487805,1169.1680487804879,4325.241219512195,5494.409268292683,0.4947325590643304,0.41932168900555644
19,600547.SH,0.051919624012917,0.08545966587282358,0.010101690333333335,0.01823616733333333,0.12122028400000001,0.21883400799999997,0.030305071000000006,0.05470850199999999,1.0,0.0,1435.5970000000002,5487.381,6922.978,0.2725134209237796,0.2359759763584625
20,601288.SH,-0.0027283832799373975,-0.014171252356174254,-0.001092609545454545,-0.003686434242424241,-0.013111314545454542,-0.04423721090909089,-0.003277828636363635,-0.011059302727272723,0.9545454545454546,0.0,1090.8036363636363,5142.230909090909,6233.034545454545,-0.07416450802761651,-0.117253282915351
21,600026.SH,0.037473130421085826,0.005155563118279033,0.0078065477192982465,0.0009297221929824546,0.09367857263157896,0.011156666315789454,0.02341964315789474,0.0027891665789473636,0.8157894736842105,0.02631578947368421,760.3852631578948,6358.9502631578935,7119.335526315789,0.5796793250668014,0.503273289148575
22,600028.SH,0.02054027294238514,0.016825113486784858,0.00459018106060606,0.0037036683333333364,0.05508217272727271,0.044444020000000035,0.01377054318181818,0.011111005000000009,0.9545454545454546,0.0,1096.254090909091,5607.713636363636,6703.967727272728,0.27507821862030574,0.25177414749950056
23,600196.SH,0.004857574525157454,0.0492526466860868,-0.0012450244927536224,0.009710648840579714,-0.014940293913043468,0.11652778608695658,-0.0037350734782608673,0.029131946521739144,1.0,0.0,1356.811304347826,4198.739130434783,5555.550434782608,0.027091642125455524,-0.03081706329214329
24,600377.SH,-0.016257885158310743,-0.01817004858371291,-0.004250218055555556,-0.004649797361111108,-0.05100261666666667,-0.0557975683333333,-0.012750654166666667,-0.013949392083333324,0.9583333333333334,0.08333333333333333,808.44,6833.902916666666,7642.342916666666,-0.571855163457171,-0.5847136943060285
25,600115.SH,0.09689029311063432,-0.021164633337546784,0.019443310000000002,-0.005950851269841264,0.23331972,-0.07141021523809517,0.05832993000000001,-0.017852553809523792,0.8095238095238095,0.0,924.1423809523809,6629.239999999999,7553.382380952381,1.178495916483636,0.9395702818203665
26,600690.SH,-0.03257585484370901,-0.010593199464912783,-0.009203520333333333,-0.002787683333333337,-0.110442244,-0.03345220000000004,-0.027610561,-0.00836305000000001,0.7,0.0,1322.9180000000001,3043.911,4366.829,-0.8541275710845686,-0.939523738257348
27,600036.SH,0.030654337226348635,0.0076207791929040055,0.006764312352941177,0.0015919831372549,0.08117174823529412,0.0191037976470588,0.02029293705882353,0.0047759494117647,0.8823529411764706,0.029411764705882353,1175.2982352941176,4444.250294117646,5619.548529411764,0.5195451651757448,0.4657852448294602
28,601991.SH,0.024021436380256743,0.03118925045540876,0.004250529487179488,0.006031898461538467,0.05100635384615386,0.0723827815384616,0.012751588461538463,0.0180956953846154,0.8461538461538461,0.0,991.3015384615384,5777.785384615384,6769.086923076923,0.15778253207881296,0.12393043096884777
29,600030.SH,-0.008682310518602491,-0.019275111309759292,-0.0024062208974358983,-0.005113108461538459,-0.028874650769230778,-0.061357301538461514,-0.0072186626923076945,-0.015339325384615379,0.9230769230769231,0.038461538461538464,1177.2353846153846,4753.291153846154,5930.526538461539,-0.16291142872710906,-0.18051761840594863
30,600688.SH,0.0011392117216387123,0.004695278773990073,-0.0004804423529411763,0.0004639445098039272,-0.005765308235294116,0.005567334117647127,-0.001441327058823529,0.0013918335294117816,0.8823529411764706,0.0,1174.3,4406.068235294118,5580.368235294118,0.012434143330109403,-0.021551230339793236
31,601328.SH,0.002501010139098676,-0.013374967076119465,8.765190476190544e-05,-0.003471827523809519,0.0010518228571428654,-0.04166193028571423,0.00026295571428571634,-0.010415482571428557,1.0285714285714285,0.11428571428571428,1024.79,6915.512285714285,7940.302285714286,0.0719917009105086,0.010068254616802018
32,600027.SH,-0.014876538793916644,-0.0050811783243308595,-0.0048133021212121195,-0.0019622692424242426,-0.05775962545454544,-0.02354723090909091,-0.014439906363636358,-0.005886807727272728,0.8181818181818182,0.0,825.1959090909091,6199.216363636364,7024.412272727273,-0.17276193117982114,-0.21838276952510718
33,601998.SH,-0.01511807395237819,-0.018179018813841406,-0.0043682030769230775,-0.004758578974358974,-0.05241843692307693,-0.057102947692307685,-0.013104609230769233,-0.014275736923076923,0.8846153846153846,0.0,893.0507692307692,6096.335769230771,6989.386538461539,-0.3397541917849578,-0.3897588211695222
34,600685.SH,0.07542305355661089,0.061140941450079055,0.016863972,0.01364576288888889,0.202367664,0.16374915466666667,0.05059191600000001,0.04093728866666667,0.9333333333333333,0.0,1172.968,4899.049333333333,6072.017333333332,0.5793188268763702,0.5514049818558853
