,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.009175166704716733,0.008521393323114588,0.004461890833333333,0.004167164761904762,0.053542690000000004,0.050005977142857136,0.026771345000000002,0.025002988571428568,1.2142857142857142,0.35714285714285715,1020.9842857142859,7527.329285714286,8548.31357142857,0.33920167062170736,0.33005593719740983
1,601828.SH,-0.0036024848029973127,0.006938606956328118,-0.0018170488095238092,0.00341258214285714,-0.021804585714285712,0.04095098571428568,-0.010902292857142856,0.02047549285714284,0.8571428571428571,0.0,889.4457142857144,6788.512857142858,7677.958571428572,-0.1648601214859841,-0.1667346290620971
2,600958.SH,0.015461528848056677,-0.0038531322246919226,0.007476366034482759,-0.002009602183908044,0.0897163924137931,-0.024115226206896524,0.04485819620689655,-0.012057613103448262,0.896551724137931,0.06896551724137931,1114.3406896551726,5838.442413793104,6952.783103448277,0.5940790079645812,0.5771224590237142
3,601811.SH,-0.0003845473542273316,-0.0033443643404300802,-0.00023570354166666687,-0.0016916488194444487,-0.0028284425000000024,-0.020299785833333386,-0.0014142212500000012,-0.010149892916666693,0.875,0.041666666666666664,823.9658333333333,7221.165,8045.130833333334,-0.03140321412554249,-0.03841860270177033
4,601881.SH,0.021847256910039956,0.006720098664928024,0.010284190061728395,0.0032773141358024677,0.12341028074074074,0.03932776962962961,0.06170514037037037,0.019663884814814805,0.8888888888888888,0.0,1119.8933333333334,6191.010740740741,7310.904074074074,0.8555020099803702,0.8113125185136852
5,601868.SH,0.034262893774737124,0.018878494821213065,0.016987165000000002,0.009395113333333333,0.20384598000000004,0.11274136,0.10192299,0.05637068,1.0,0.0,1198.07,7794.06,8992.13,,
6,601818.SH,0.0023038876702355716,0.0008308727047670209,0.0010949645714285713,0.0003951120952380924,0.013139574857142854,0.004741345142857109,0.006569787428571427,0.0023706725714285545,0.9714285714285714,0.0,1054.9297142857142,6317.5142857142855,7372.444,0.17799228272960824,0.1695972245278729
7,600999.SH,0.009862158884142658,-0.0036004263235330175,0.0047772548148148145,-0.0018182022222222186,0.05732705777777777,-0.021818426666666623,0.028663528888888887,-0.010909213333333312,1.0,0.0,925.6166666666668,6135.405555555556,7061.022222222222,0.8125394512415549,0.7879751957580653
8,600600.SH,0.006741026365098944,-0.007506203403466475,0.003248350294117646,-0.0038406560784313704,0.038980203529411755,-0.046087872941176444,0.019490101764705878,-0.023043936470588222,0.9411764705882353,0.058823529411764705,960.7547058823529,6527.487058823529,7488.241764705883,0.25841239983665454,0.24885875076752734
9,600585.SH,0.0213757882525986,0.009673451142520682,0.010353012631578949,0.004703288157894733,0.12423615157894738,0.0564394578947368,0.06211807578947369,0.028219728947368395,1.2105263157894737,0.3684210526315789,985.031052631579,7129.167368421054,8114.19842105263,0.6615579901051197,0.6441119835471703
10,600362.SH,0.012830113295975326,-0.0046592156449532145,0.006246492430555556,-0.0024200380555555573,0.07495790916666667,-0.029040456666666686,0.037478954583333335,-0.014520228333333343,0.7916666666666666,0.041666666666666664,1091.3679166666668,5075.639166666667,6167.007083333334,0.47648886295755694,0.4622433521671236
11,600012.SH,0.01782918995317893,-0.008212929568714026,0.008704465512820512,-0.004148840512820512,0.10445358615384615,-0.04978608615384614,0.052226793076923066,-0.02489304307692307,0.8461538461538461,0.0,1008.3730769230771,7324.703846153846,8333.076923076924,1.0413428784384047,1.0176187380383899
12,600548.SH,-0.00669064865110409,-0.014326797347023848,-0.003375285277777778,-0.007218184166666668,-0.04050342333333334,-0.08661821000000001,-0.02025171166666667,-0.04330910500000001,0.8333333333333334,0.0,769.36,7178.289166666668,7947.649166666666,-0.42495550733728754,-0.42628507403970983
13,601788.SH,-2.4389064268257044e-05,0.005925479364823534,-0.00045589756944444475,0.0026580787500000004,-0.005470770833333337,0.031896945,-0.0027353854166666685,0.0159484725,0.9583333333333334,0.0,1104.0558333333333,6347.138333333333,7451.194166666667,-0.0004994162129426042,-0.018185901413983286
14,601688.SH,-0.0007083546748136993,-0.015626145671188422,-0.00044142291666666626,-0.008039873072916665,-0.005297074999999995,-0.09647847687499998,-0.0026485374999999974,-0.04823923843749999,0.8125,0.0,889.0971875,6330.200937500001,7219.298125,-0.017918201491685926,-0.02202965784050488
15,601398.SH,0.002300681154640425,-0.00391831827206471,0.0011140476923076927,-0.001971290961538459,0.013368572307692311,-0.023655491538461512,0.006684286153846156,-0.011827745769230756,0.9615384615384616,0.0,1111.973076923077,5827.784615384618,6939.757692307694,0.24929169482504193,0.24199696888872851
16,601939.SH,-0.001717666144209337,-0.011963799508776844,-0.0009174657246376813,-0.006029097028985505,-0.011009588695652175,-0.07234916434782605,-0.005504794347826088,-0.03617458217391303,0.8695652173913043,0.08695652173913043,953.9852173913043,6787.38304347826,7741.368260869564,-0.11136877299557935,-0.11777594314663957
17,600808.SH,-9.565008539977724e-05,-0.006093597188259866,-0.00018612273809523873,-0.0031361127380952376,-0.0022334728571428647,-0.03763335285714285,-0.0011167364285714324,-0.018816676428571426,0.9285714285714286,0.07142857142857142,1011.505,5702.772857142858,6714.277857142856,-0.003553744120102479,-0.013804788778740138
18,600029.SH,0.018795449640720552,-0.0031009133090966756,0.009193017927927932,-0.0016119974774774753,0.11031621513513518,-0.019343969729729703,0.05515810756756759,-0.009671984864864851,1.054054054054054,0.10810810810810811,1228.530810810811,4814.522972972973,6043.053783783784,0.8427371392611743,0.8261243263952956
19,600547.SH,0.005257488531651331,0.013734237500674575,0.002471884090909091,0.0066857007575757575,0.029662609090909092,0.08022840909090909,0.014831304545454548,0.04011420454545454,0.9090909090909091,0.0,1406.3181818181818,4969.141818181818,6375.460000000001,0.13787875710602626,0.1321369877726624
20,601288.SH,0.0018508743831585931,-0.002905633285982236,0.0008929087121212121,-0.0014734559848484834,0.010714904545454545,-0.0176814718181818,0.005357452272727273,-0.0088407359090909,0.8636363636363636,0.0,1101.4463636363635,4982.405,6083.851363636364,0.14397563525587817,0.13950016556863906
21,600026.SH,0.00803879823421966,0.003482811893966814,0.003916554517543859,0.0017097247807017558,0.04699865421052631,0.02051669736842107,0.023499327105263156,0.010258348684210534,0.868421052631579,0.07894736842105263,765.6476315789473,6348.555789473683,7114.203421052633,0.5064524761571535,0.4971116952961074
22,600028.SH,0.012185427975412017,0.002393064120465667,0.005990685466666666,0.0011431428666666692,0.0718882256,0.01371771440000003,0.0359441128,0.006858857200000015,0.92,0.0,1094.4568000000002,5543.7528,6638.209600000001,0.5800605473100936,0.5715369906483185
23,600196.SH,0.001156546203700321,0.012659054449820708,0.000399212685185185,0.006127316574074073,0.00479055222222222,0.07352779888888887,0.00239527611111111,0.036763899444444435,0.9444444444444444,0.0,1357.4994444444444,4089.8466666666664,5447.346111111112,0.02893210243208779,0.020254994251161913
24,600377.SH,0.0012176727904751287,0.0019797740677918504,0.0005646785802469134,0.0009571496913580263,0.006776142962962962,0.011485796296296315,0.0033880714814814804,0.0057428981481481576,1.037037037037037,0.14814814814814814,858.7166666666667,7108.944074074074,7967.660740740742,0.07379466823722315,0.06896507674238748
25,600115.SH,0.039879883060488994,-0.0002971524685001355,0.019411324444444444,-0.00019742766666667027,0.2329358933333333,-0.0023691320000000433,0.11646794666666667,-0.0011845660000000216,0.8,0.0,877.4806666666667,7000.473333333334,7877.953999999999,1.950840025186252,1.8976082243777062
26,600690.SH,-0.010885772661756646,-0.008217765250886331,-0.0055070872222222214,-0.004138845555555559,-0.06608504666666666,-0.049666146666666716,-0.03304252333333333,-0.024833073333333358,0.6666666666666666,0.0,1311.1988888888889,2617.301111111112,3928.5,-0.7907055790046637,-0.7936792557087728
27,600036.SH,0.004463171545533256,-0.0037767073610254845,0.002175887708333333,-0.0019206680729166661,0.026110652499999998,-0.023048016874999994,0.013055326249999999,-0.011524008437499997,0.875,0.03125,1169.3415625,4599.0009375,5768.3425,0.28127733193185084,0.27434165658424314
28,601991.SH,-0.004338215700241538,-0.008458248592974414,-0.0022986037500000007,-0.004408304895833334,-0.027583245000000006,-0.05289965875000001,-0.013791622500000005,-0.026449829375,0.875,0.0,958.52625,6137.435625,7095.961875,-0.11349184301734276,-0.12089156360811167
29,600030.SH,-0.004233484183365203,-0.002277969984298948,-0.002154797291666667,-0.0011796713888888866,-0.025857567500000005,-0.014156056666666639,-0.01292878375,-0.007078028333333319,0.9166666666666666,0.041666666666666664,1143.9799999999998,4639.970416666667,5783.950416666667,-0.23193211344057688,-0.23586898855671726
30,600688.SH,-0.007157493330281556,-0.002959815226168531,-0.003669756274509805,-0.0015523374509803908,-0.044037075294117656,-0.01862804941176469,-0.022018537647058828,-0.009314024705882345,0.8823529411764706,0.0,1171.335882352941,4358.99,5530.325882352941,-0.29063426703467954,-0.29829202406533295
31,601328.SH,-0.00016568881143400358,-0.005135508449236072,-0.0001251998148148144,-0.0025916873148148136,-0.001502397777777773,-0.031100247777777763,-0.0007511988888888864,-0.015550123888888882,0.9166666666666666,0.05555555555555555,1014.2113888888889,6545.234999999999,7559.4463888888895,-0.012755956100512184,-0.01924442927142096
32,600027.SH,0.00052945185242713,-0.001775931539496727,0.00019804921568627478,-0.0009582566666666638,0.0023765905882352973,-0.011499079999999965,0.0011882952941176487,-0.005749539999999983,0.9411764705882353,0.0,907.9117647058824,6557.9847058823525,7465.8964705882345,0.02184149325729738,0.01625800069311719
33,601998.SH,-0.006461550289591365,-0.00939078576868756,-0.003264964565217391,-0.004716933623188405,-0.039179574782608695,-0.05660320347826086,-0.019589787391304347,-0.02830160173913043,0.9130434782608695,0.08695652173913043,955.5204347826084,6431.89956521739,7387.42,-0.6961916385605993,-0.6996168424138886
34,600685.SH,0.019890853098285567,0.0238930556278347,0.009489339473684211,0.011657333070175439,0.11387207368421054,0.13988799684210526,0.05693603684210526,0.06994399842105263,1.0,0.05263157894736842,1140.8100000000002,5222.115263157895,6362.925263157895,0.4509608745859798,0.4390770372132566
35,601588.SH,2.9246741070817115e-06,0.028530325735370343,-2.4867777777777738e-05,0.0139981225,-0.00029841333333333286,0.16797747,-0.00014920666666666643,0.083988735,1.0,0.0,908.7966666666666,6675.294999999999,7584.091666666667,7.113836431937118e-05,-0.0012345320864913685
36,600660.SH,2.691193582632559e-05,-0.00017356023457742816,-5.8003103448275764e-05,-0.00013739701149425174,-0.0006960372413793092,-0.0016487641379310208,-0.0003480186206896546,-0.0008243820689655104,1.1379310344827587,0.20689655172413793,1478.108620689655,4501.737241379311,5979.845862068965,0.0013116665954030114,-0.00566511851936395
37,601866.SH,-0.002113075559044077,-0.013341399486035565,-0.0011730382738095236,-0.00672248345238095,-0.014076459285714283,-0.0806698014285714,-0.007038229642857142,-0.0403349007142857,0.9285714285714286,0.03571428571428571,956.9085714285713,6450.33642857143,7407.245000000001,-0.13726638563752863,-0.15076455152005266
38,601899.SH,0.028381880239704463,-0.023375739258777714,0.013903874621212122,-0.011935732727272727,0.16684649545454547,-0.14322879272727274,0.08342324772727273,-0.07161439636363637,0.9545454545454546,0.09090909090909091,1105.2804545454544,9923.116363636364,11028.39681818182,0.7533674125303662,0.7227434486501272
39,600837.SH,0.012761146597125675,-0.0001452090387480398,0.00620320672839506,-0.00014322469135802455,0.07443848074074072,-0.0017186962962962946,0.03721924037037036,-0.0008593481481481473,1.037037037037037,0.18518518518518517,1381.8807407407407,4259.4511111111115,5641.331851851853,0.5280379639264592,0.5122396634130523
40,600332.SH,-0.004664208944539499,-0.008029066740384604,-0.002436209351851852,-0.004082026759259255,-0.029234512222222224,-0.04898432111111106,-0.014617256111111112,-0.02449216055555553,0.8333333333333334,0.0,1052.4405555555556,5757.047777777779,6809.488333333334,-0.2087749671604552,-0.21765402073369092
41,601633.SH,0.06597017655889124,-0.00577494994325897,0.02955033994252873,-0.003158152758620688,0.35460407931034477,-0.037897833103448256,0.17730203965517238,-0.018948916551724128,1.0,0.034482758620689655,1032.0562068965517,8546.92551724138,9578.98172413793,1.3937971348304539,1.259619059829976
