,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.009727686808628292,0.00012578827861089176,0.005484576638655462,-3.852470588235051e-05,0.06581491966386555,-0.0004622964705882061,0.03839203647058824,-0.00026967294117645355,0.8823529411764706,0.0,1252.52,3923.3388235294115,5175.858823529412,0.30666278641908645,0.3001023578612965
1,002490.SZ,0.019224077948942164,0.014870746191051087,0.0110563,0.00846883857142858,0.1326756,0.10162606285714296,0.0773941,0.05928187000000005,0.8,0.0,1300.9900000000002,3368.4539999999993,4669.444,0.4376287555775242,0.4390870981539054
2,002672.SZ,0.032405433276713934,0.0909519938406483,0.018656287142857143,0.052077285714285715,0.22387544571428572,0.6249274285714286,0.13059401,0.364541,1.0,0.0,1359.7099999999998,7183.009999999999,8542.72,2.34390921509264,2.3996805802378307
3,002594.SZ,0.022097028878971733,0.035695981756945466,0.012678811607142857,0.020015119464285715,0.1521457392857143,0.24018143357142857,0.08875168124999999,0.14010583625,1.0,0.0,1252.4337500000001,8454.9625,9707.39625,0.2723713349444578,0.27384784519491373
4,000063.SZ,-0.010880091591850527,-0.00550006919273247,-0.006370089714285715,-0.0032139365714285687,-0.07644107657142858,-0.038567238857142826,-0.04459062800000001,-0.02249755599999998,1.0,0.0,1181.6680000000001,4664.342,5846.01,-2.486725724342021,-2.4894127548039267
5,000039.SZ,0.004419543507906631,0.0024631446224249176,0.002309067142857143,0.0014358399999999931,0.027708805714285717,0.01723007999999992,0.01616347,0.010050879999999951,1.0,0.0,1246.4650000000001,430.315,1676.7800000000002,2.1414968606523015,1.9200161345849585
6,000756.SZ,-0.0021528817407146885,-0.01407921760005848,-0.001304005952380953,-0.008253720952380948,-0.015648071428571435,-0.09904465142857137,-0.009128041666666671,-0.057776046666666636,1.0,0.0,1263.6783333333333,4185.908333333334,5449.586666666667,-0.17014805807169106,-0.17539866490863773
7,000157.SZ,-0.010021029381770862,0.00027828975037830217,-0.005970377285714285,0.00011450142857142868,-0.07164452742857143,0.001374017142857144,-0.041792641,0.0008015100000000007,0.9,0.0,1302.35,2409.4729999999995,3711.8229999999994,-0.4772201170244805,-0.48919763997685445
8,002202.SZ,0.0071083509286388406,-0.005388575975243304,0.004088968,-0.003159758571428566,0.049067616,-0.03791710285714279,0.028622776,-0.02211830999999996,1.0,0.0,1296.2,2251.895,3548.0950000000003,0.6588693365846392,0.6470159026745878
9,000898.SZ,-0.00943456147206175,-0.00504356341983209,-0.005550173523809523,-0.002990252476190472,-0.06660208228571428,-0.03588302971428567,-0.03885121466666666,-0.020931767333333306,0.7333333333333333,0.0,626.0913333333334,6250.614666666666,6876.706,-0.47161089683509805,-0.4775989946331723
10,000488.SZ,-0.0012725420888711142,0.00039925675014265385,-0.0008607700000000002,0.00022067555555555567,-0.010329240000000002,0.002648106666666668,-0.006025390000000001,0.0015447288888888898,0.7777777777777778,0.0,1125.4033333333332,3849.0699999999997,4974.473333333333,-0.11979170746103453,-0.1388230837060414
11,000513.SZ,-0.042907609935949,-0.010989148269569537,-0.02525783642857143,-0.006425089285714279,-0.30309403714285715,-0.07710107142857134,-0.176804855,-0.04497562499999995,1.0,0.0,870.03,6510.35,7380.38,-653.8369062864696,-656.7724090107359
12,000338.SZ,0.003205906660084601,0.008758605280933862,0.0017748687142857143,0.004974323285714287,0.02129842457142857,0.059691879428571445,0.012424081,0.03482026300000001,1.0,0.1,979.001,6645.828000000001,7624.829,0.09295499938437268,0.08944806357823144
13,002703.SZ,0.0303099145087993,0.009248280781932544,0.017339527857142857,0.005111187142857143,0.20807433428571429,0.06133424571428572,0.121376695,0.03577831,0.5,0.0,1052.395,4033.6975,5086.092500000001,0.5468413912693206,0.5410670521625177
