,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.030431728816900122,-0.012067677250938769,0.017402927410714288,-0.007344201785714287,0.20883512892857145,-0.08813042142857144,0.121820491875,-0.05140941250000001,0.9375,0.0625,1243.30375,7618.1224999999995,8861.42625,0.6297785264177563,0.5987131631533
1,002490.SZ,-0.01010922512488819,-0.009810924993449346,-0.005935432789115646,-0.005767054897959185,-0.07122519346938776,-0.06920465877551021,-0.041548029523809524,-0.040369384285714294,0.8571428571428571,0.0,1326.4780952380952,4806.28380952381,6132.761904761905,-0.614104145400886,-0.6117065061504295
2,002672.SZ,0.02052983048697796,0.013072919957035745,0.01186112111111111,0.007512353174603174,0.14233345333333333,0.09014823809523809,0.08302784777777777,0.05258647222222222,0.7777777777777778,0.1111111111111111,1387.851111111111,4756.4655555555555,6144.316666666666,0.6880168637537087,0.6901803930112802
3,002594.SZ,-0.010273595592557798,-0.000555815667709491,-0.00615488092436975,-0.0003502747899159655,-0.073858571092437,-0.004203297478991586,-0.04308416647058825,-0.0024519235294117587,0.9411764705882353,0.0,405.56823529411764,7135.061176470588,7540.629411764707,-0.6778031551348391,-0.6993409513629373
4,000063.SZ,0.011876137217778068,-0.03978491048146831,0.006646090267857141,-0.02381443232142857,0.0797530832142857,-0.28577318785714284,0.04652263187499999,-0.16670102625,0.875,0.0,1344.9962500000001,6224.178749999999,7569.175,0.20668563966057343,0.19242698407739742
5,000776.SZ,-0.00363473376643475,-0.0037827144613176325,-0.0022350642857142853,-0.002212886263736262,-0.02682077142857142,-0.026554635164835142,-0.015645449999999998,-0.015490203846153834,0.8461538461538461,0.0,1303.500769230769,3856.144615384616,5159.6453846153845,-0.5730016394912952,-0.6017525927270111
6,000039.SZ,0.004386768162956197,-0.0008654214092950778,0.002515670408163265,-0.0005113853061224463,0.030188044897959183,-0.006136623673469356,0.017609692857142856,-0.0035796971428571243,0.7142857142857143,0.0,1253.360952380952,1359.0852380952383,2612.44619047619,0.5869099814798803,0.5771243097178431
7,000756.SZ,0.008090872986964703,-0.0004130681088997945,0.00463368873015873,-0.0003392954761904766,0.05560426476190476,-0.0040715457142857184,0.03243582111111111,-0.002375068333333336,0.8333333333333334,0.0,813.3116666666667,6715.163888888889,7528.475555555556,0.275132870729392,0.27128927877045256
8,000002.SZ,0.004243604765842832,-0.0013610268502999082,0.0024366838392857145,-0.0007968903571428634,0.029240206071428576,-0.00956268428571436,0.017056786875,-0.005578232500000044,0.8125,0.0,1313.933125,1576.1768749999999,2890.1099999999997,0.87026454415942,0.8535932844727732
9,000157.SZ,-0.004576651526023827,-0.004396004897985102,-0.0027071498214285713,-0.002591013214285716,-0.032485797857142854,-0.031092158571428594,-0.01895004875,-0.01813709250000001,0.5833333333333334,0.0,1335.65875,2950.8554166666668,4286.514166666667,-0.3198517768823731,-0.3218017898232177
10,002202.SZ,2.482527876423446e-05,-0.00044695878368003483,-0.00011371957142857134,-0.00029339107142857095,-0.0013646348571428562,-0.0035206928571428512,-0.0007960369999999994,-0.0020537374999999966,0.9,0.0,1263.5769999999998,3458.329,4721.906,0.0014724021273626576,-0.011591618192795812
11,002460.SZ,0.007251689591042562,-0.01238312918064852,0.0038348545918367354,-0.007416484183673468,0.04601825510204083,-0.08899781020408162,0.02684398214285715,-0.05191538928571428,0.9285714285714286,0.0,1458.7835714285713,5393.229285714285,6852.012857142857,0.18809267024724732,0.1681203921544723
12,000898.SZ,0.03233387123435414,0.0055427042435245615,0.018397347857142858,0.003209228333333332,0.2207681742857143,0.03851073999999999,0.128781435,0.022464598333333325,0.5,0.0,1000.4533333333334,4414.308333333333,5414.761666666666,2.263687558430199,2.2231204687144674
13,000488.SZ,0.0029544153973361936,-0.007563332777283993,0.001662451785714286,-0.004584798749999998,0.019949421428571434,-0.05501758499999998,0.011637162500000003,-0.032093591249999984,1.0,0.0,1350.2700000000002,7563.592500000001,8913.8625,0.07521301096036656,0.07232116592178064
14,000513.SZ,0.00788433306579804,0.0010141119134559643,0.004520295306122449,0.0005428314965986411,0.05424354367346939,0.006513977959183693,0.031642067142857146,0.003799820476190488,0.8571428571428571,0.047619047619047616,1175.6933333333332,4362.512380952381,5538.205714285714,0.3808166908522929,0.3775963521173556
15,000338.SZ,0.01229818133945531,-0.006616391892467655,0.007062218888888888,-0.003888536825396824,0.08474662666666666,-0.04666244190476189,0.04943553222222222,-0.027219757777777766,0.9444444444444444,0.0,1099.402222222222,6421.286666666667,7520.688888888889,0.8610294561020544,0.8452588020585224
16,002703.SZ,0.04078791567421947,-0.00676794839895567,0.02314871452380952,-0.004024010238095239,0.27778457428571424,-0.04828812285714286,0.16204100166666666,-0.028168071666666673,1.0,0.0,1399.3966666666668,5739.468333333333,7138.865000000001,1.6213664401350805,1.5801601525340847
17,000166.SZ,0.016000767764500354,0.002061044348802953,0.00916556025974026,0.0011898545454545415,0.10998672311688312,0.014278254545454498,0.06415892181818182,0.00832898181818179,0.8181818181818182,0.0,956.1218181818182,4818.335454545455,5774.4572727272725,1.5384843625814402,1.5126120830594898
18,002948.SZ,-0.0317000098069792,0.0008553435820882515,-0.01875651744360902,0.0004590807518796983,-0.22507820932330824,0.005508969022556379,-0.13129562210526316,0.003213565263157888,0.7894736842105263,0.0,616.3052631578946,6094.818421052631,6711.123684210525,-1.6914440668461428,-1.727854087368263
19,002936.SZ,-0.00984653719940078,0.0010923087910000382,-0.0057665134586466155,0.0006219756390977467,-0.06919816150375939,0.00746370766917296,-0.04036559421052631,0.004353829473684227,0.8421052631578947,0.0,908.7021052631579,5666.897368421052,6575.59947368421,-0.8576215821784391,-0.8637605164229154
20,300759.SZ,-0.010410429443106587,-0.0024744599692575107,-0.006154729523809524,-0.0015280473809523812,-0.07385675428571428,-0.018336568571428576,-0.04308310666666667,-0.010696331666666668,1.0,0.0,1050.9216666666666,5557.855,6608.776666666668,-0.3621680969120508,-0.36688836664265406
21,003816.SZ,0.0012627613297534082,-0.0060109012077763325,0.0007161603061224489,-0.0035186135714285675,0.008593923673469386,-0.04222336285714281,0.005013122142857142,-0.024630294999999972,0.9285714285714286,0.0,1199.8328571428572,5448.822142857143,6648.655,0.15196540216610832,0.1474394021597323
