,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.20971608418904264,0.0001837067520267836,-0.00416952133333333,1.530733333333379e-05,-0.050034255999999964,0.00018368800000000547,-0.00416952133333333,1.530733333333379e-05,0.0,0.0,372.1166666666667,4993.1579999999985,5365.274666666667,2392.3987300833974,-570.8799360412675
1,601828.SH,0.09407079102766033,9.96401474549253e-05,0.005698258571428571,8.302857142857088e-06,0.06837910285714285,9.963428571428505e-05,0.005698258571428571,8.302857142857088e-06,0.0,0.0,695.8757142857143,3148.6685714285713,3844.5442857142857,1627.8820574211306,1183.4109122706159
2,600958.SH,1.7506731360441754,8.847989649101946e-05,0.01585714411764706,7.372941176470221e-06,0.1902857294117647,8.847529411764264e-05,0.01585714411764706,7.372941176470221e-06,0.0,0.0,781.3885294117647,2687.739411764706,3469.127941176471,36657.55127707447,3984.776137180027
3,601811.SH,0.004062191651004148,0.00012901870694820517,-0.008132329599999998,1.0750799999999943e-05,-0.09758795519999998,0.0001290095999999993,-0.008132329599999998,1.0750799999999943e-05,0.0,0.0,342.7616,5135.5744,5478.335999999999,70.074333284405,-1683.6372822697351
4,601881.SH,0.31147287835878534,0.0001011580329289364,-0.0006122567741935454,8.429354838709995e-06,-0.007347081290322544,0.00010115225806451995,-0.0006122567741935454,8.429354838709995e-06,0.0,0.0,555.47,3929.7938709677424,4485.263870967742,6296.81388911272,-148.5440412676946
5,601868.SH,0.6384327949714768,4.200008086208129e-06,0.0420032,3.499999999961867e-07,0.5040384,4.19999999995424e-06,0.0420032,3.499999999961867e-07,0.0,0.0,925.3,1956.78,2882.08,,
6,601818.SH,0.16544016778565962,4.81413548358166e-05,-0.0007641613888888899,4.011666666666008e-06,-0.009169936666666679,4.8139999999992095e-05,-0.0007641613888888899,4.011666666666008e-06,0.0,0.0,581.1191666666667,3780.9369444444446,4362.056111111112,6455.464960910283,-357.82658381928866
7,600999.SH,0.11605187146980492,0.00027580152473496435,-0.004114354,2.2980000000001654e-05,-0.049372247999999994,0.00027576000000001984,-0.004114354,2.2980000000001654e-05,0.0,0.0,619.4750000000001,3546.693,4166.168,912.576509652476,-388.35392406669297
8,600600.SH,0.3079119290358453,0.0014056460717145139,-0.009462151904761905,0.00011703714285712221,-0.11354582285714285,0.0014044457142854665,-0.009462151904761905,0.00011703714285712221,0.0,0.0,661.9480952380951,3274.859523809524,3936.807619047618,373.64230509096905,-137.9836657639407
9,600585.SH,0.8196246719168906,0.002354714997306684,0.018885603,0.00019596149999995464,0.226627236,0.0023515379999994555,0.018885603,0.00019596149999995464,0.0,0.0,538.6775,4113.324500000001,4652.0019999999995,674.5692365914904,187.00919023097518
