,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,-0.0033901171144242433,-0.0015956198928340317,-0.001854867329545454,-0.0010814467613636364,-0.022258407954545447,-0.012977361136363637,-0.007419469318181816,-0.004325787045454546,1.1590909090909092,0.22727272727272727,1041.6627272727271,7026.232499999999,8067.8952272727265,-0.04627006542314377,-0.078746459124819
1,600585.SH,0.00651877291964927,-0.0030338685449681044,0.0012577680303030297,-0.0017034371212121212,0.015093216363636357,-0.020441245454545454,0.005031072121212119,-0.006813748484848485,1.0,0.15151515151515152,993.59,7061.4766666666665,8055.066666666666,0.07933683644715173,0.04740162430209081
2,600362.SH,0.06671478183520829,0.03812166885972772,0.02006059925,0.009842242749999997,0.24072719099999998,0.11810691299999997,0.080242397,0.03936897099999999,0.9,0.0,1222.038,6523.466,7745.504000000001,0.3733508033737052,0.3675244434233049
3,600012.SH,-0.004772332671532179,-0.003263552851652623,-0.002232500172413794,-0.0015601371551724125,-0.026790002068965528,-0.01872164586206895,-0.008930000689655175,-0.00624054862068965,1.0689655172413792,0.13793103448275862,864.4606896551725,7318.91275862069,8183.373448275863,-0.0724100726315348,-0.10106525520898461
4,600548.SH,0.00780084551535466,0.003005919005934436,0.0017781978333333336,0.00041960149999999976,0.021338374000000004,0.0050352179999999976,0.007112791333333334,0.001678405999999999,1.1333333333333333,0.23333333333333334,1197.2873333333334,7714.386333333333,8911.673666666666,0.10157075153766743,0.07306310722527574
5,601398.SH,-0.0059596548901836854,0.008850711032807346,-0.0024187895,0.0026219674999999982,-0.029025474,0.031463609999999975,-0.009675158,0.010487869999999993,0.9333333333333333,0.0,999.8646666666667,6448.463333333334,7448.328,-0.10451743890815392,-0.1310312928222747
6,601939.SH,0.025820654593651543,-0.0003676622709309722,0.006788156875,-0.0004248456250000002,0.0814578825,-0.005098147500000002,0.0271526275,-0.0016993825000000008,0.9166666666666666,0.0,1059.8641666666665,5377.3341666666665,6437.198333333334,0.46387343243772455,0.37549228162941456
7,600808.SH,-0.033866118000305236,-0.026223044712781318,-0.01192002840909091,-0.009111825909090905,-0.1430403409090909,-0.10934191090909087,-0.04768011363636364,-0.03644730363636362,1.0454545454545454,0.18181818181818182,1015.3236363636365,6873.737272727273,7889.06090909091,-0.6597000743316894,-0.6828315102965452
8,600029.SH,0.02184755072159446,0.011871002861424396,0.0037087035416666684,0.0029118387499999995,0.04450444250000002,0.034942064999999994,0.014834814166666674,0.011647354999999998,0.8333333333333334,0.08333333333333333,1065.3758333333333,4575.1625,5640.538333333333,0.21060069675029708,0.1139278365871114
9,601288.SH,-0.0333155116514781,0.008204365311393513,-0.0114606771875,0.00237036375,-0.13752812625,0.028444365,-0.04584270875,0.009481455,1.5,0.5,1304.16875,8380.4725,9684.64125,-0.535195039332901,-0.5689523182683203
10,600026.SH,0.04248925114069899,0.02482610349767817,0.011358307500000001,0.006680784166666668,0.13629969000000003,0.08016941000000001,0.045433230000000005,0.02672313666666667,1.0740740740740742,0.18518518518518517,1067.637037037037,7169.364814814814,8237.001851851852,0.3397024200547402,0.28552335815860597
