,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.005304104444739588,-0.0027959938153743424,0.004857073818181818,-0.0025634615454545443,0.05828488581818182,-0.030761538545454534,0.053427812,-0.028198076999999988,1.0,0.0,363.755,1335.1870000000001,1698.9419999999998,2.401214834780248,2.3980315553280085
1,002594.SZ,-0.005316527735293619,0.005139521414427269,-0.004895042424242425,0.004704880454545456,-0.058740509090909096,0.05645856545454547,-0.05384546666666667,0.051753685000000015,0.8333333333333334,0.0,307.7133333333333,2945.4150000000004,3253.1283333333336,-0.40875051679901286,-0.4108618089705257
2,000063.SZ,0.00881569159659834,0.002500873293101724,0.008074889090909091,0.0022915209090909046,0.09689866909090909,0.027498250909090853,0.08882378,0.02520672999999995,0.25,0.0,269.00500000000005,1374.5125,1643.5175,1.7697603350952982,1.7691442055075972
3,000039.SZ,-0.0005680722189792264,-0.0017819953243557174,-0.0005396074999999985,-0.0016340984090909116,-0.0064752899999999825,-0.01960918090909094,-0.0059356824999999835,-0.017975082500000027,0.5,0.0,353.03000000000003,1899.4524999999999,2252.4825,-0.13881862684509813,-0.1438048125755737
4,000756.SZ,0.015827397278232198,0.0016925092529935792,0.01449134878787879,0.0015500078787878786,0.17389618545454547,0.018600094545454544,0.1594048366666667,0.017050086666666665,1.3333333333333333,0.3333333333333333,367.2633333333333,3102.0533333333333,3469.316666666667,2.170530922634088,2.1686234153391544
5,000157.SZ,-0.010945661016973088,0.0014473312604900146,-0.010049259625668449,0.0013235889304812828,-0.12059111550802139,0.015883067165775394,-0.11054185588235294,0.014559478235294111,1.0588235294117647,0.058823529411764705,366.5623529411764,1549.995294117647,1916.5576470588237,-1.1833272196800726,-1.186197474957033
6,002202.SZ,0.0205760613783615,0.001527577327300092,0.018821397386363636,0.0013993917045454554,0.22585676863636361,0.016792700454545464,0.20703537125,0.01539330875000001,0.875,0.0,358.62,1315.98875,1674.6087499999999,4.204908984144022,4.196819823294057
7,000898.SZ,0.013161806025395191,0.0017398790884187096,0.012030903465909092,0.0015903110795454556,0.1443708415909091,0.019083732954545466,0.132339938125,0.017493421875000012,1.0,0.125,355.6725,3833.6312500000004,4189.30375,1.1729267095105707,1.1709228018103006
8,000488.SZ,0.008467727129787411,0.0020370419310208054,0.007755969318181818,0.0018659992045454534,0.09307163181818182,0.02239199045454544,0.0853156625,0.020525991249999986,0.875,0.125,378.53375000000005,2635.665,3014.19875,1.4524149652996587,1.4519009961615665
9,000338.SZ,-0.003238432675381109,0.005113553707524865,-0.0030013517272727275,0.004671521181818187,-0.03601622072727273,0.05605825418181824,-0.033014869,0.05138673300000005,0.8,0.0,159.212,3207.9090000000006,3367.120999999999,-0.15364650113019093,-0.15574487567836992
