,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.01617282109197206,-0.005594168407950717,0.00633986051851852,-0.002361219925925926,0.07607832622222224,-0.028334639111111115,0.0316993025925926,-0.01180609962962963,0.5925925925925926,0.037037037037037035,882.711111111111,5120.697407407407,6003.408518518518,1.0887860144982566,1.0113691751419027
1,002490.SZ,0.007339004158768092,-0.006523194808773815,0.002716157047619048,-0.0027577084761904753,0.032593884571428575,-0.0330925017142857,0.01358078523809524,-0.013788542380952376,0.6666666666666666,0.0,1170.5490476190475,4483.500952380952,5654.050000000001,0.43048839454825444,0.3776620925993389
2,002672.SZ,-0.01175106715321548,0.004246012588018483,-0.005103389478260869,0.0016643980869565245,-0.06124067373913043,0.019972777043478294,-0.025516947391304345,0.008321990434782623,0.5217391304347826,0.043478260869565216,1255.5643478260868,3958.2765217391307,5213.840869565218,-0.3864536512382621,-0.41280389597478806
3,002594.SZ,0.0025503631751924204,0.00586370746098241,0.0005766037599999983,0.002361330559999994,0.00691924511999998,0.028335966719999925,0.002883018799999992,0.01180665279999997,0.76,0.0,606.5856,7056.044400000001,7662.629999999999,0.0971232753703157,0.05362408230478053
4,000063.SZ,0.05501387835195861,-0.003423295712355251,0.021217221200000004,-0.0014402507,0.2546066544000001,-0.0172830084,0.10608610600000001,-0.0072012535,0.55,0.0,1221.2359999999999,2688.115,3909.351,5.3276125029960975,4.905442560444304
5,000776.SZ,0.0374224541732338,-0.018917550221460338,0.015241764142857142,-0.008026610571428564,0.18290116971428572,-0.09631932685714277,0.07620882071428571,-0.04013305285714282,0.6428571428571429,0.0,1309.2271428571426,3732.982857142858,5042.21,1.2911147931393427,1.2297625841844453
6,000039.SZ,0.011449270628084937,-0.008766538215733663,0.004300828071428572,-0.0038732914285714284,0.051609936857142866,-0.04647949714285714,0.02150414035714286,-0.019366457142857143,0.5714285714285714,0.0,1281.5203571428572,2240.3464285714285,3521.866785714286,0.2801578997059391,0.24281038688664627
7,000756.SZ,0.016829064876416285,0.011407100640665292,0.006409483904761905,0.004479531238095242,0.07691380685714286,0.0537543748571429,0.032047419523809524,0.022397656190476206,0.7142857142857143,0.0,818.2009523809525,6053.041428571429,6871.2423809523825,0.3428402163930448,0.3262882100417045
8,000002.SZ,-0.005563324185484655,0.0007260234274532553,-0.0024776533076923076,0.00028659284615384015,-0.029731839692307693,0.0034391141538460818,-0.012388266538461538,0.0014329642307692007,0.7692307692307693,0.038461538461538464,1334.1403846153846,1762.0776923076924,3096.2180769230768,-0.4774812946462046,-0.5104350365489912
9,000157.SZ,0.004924928284589229,-0.0020403140177883763,0.0018859531249999998,-0.0008843927500000074,0.022631437499999997,-0.01061271300000009,0.009429765625,-0.004421963750000037,0.46875,0.0,1298.7871874999998,1825.0471874999998,3123.8343750000004,0.29095650195223344,0.2674561184805494
10,002202.SZ,-0.0004392478736410819,0.004433184704611149,-0.000368035925925926,0.0017261232592592594,-0.004416431111111112,0.020713479111111113,-0.00184017962962963,0.008630616296296297,0.6666666666666666,0.0,1214.865925925926,2910.386296296296,4125.252222222222,-0.013391720155953102,-0.027790401406667498
11,002466.SZ,-0.009482337218937431,0.020515761596476167,-0.003961956,0.00849763,-0.047543472,0.10197156000000002,-0.01980978,0.04248815,1.0,0.0,1428.32,6995.54,8423.86,,
12,002460.SZ,0.023620577163043797,0.007878216134423417,0.00899309375,0.0031929471249999967,0.107917125,0.03831536549999996,0.04496546875,0.015964735624999983,0.4375,0.0,1270.881875,2221.770625,3492.6525,0.8600639333353504,0.803966557132319
13,002399.SZ,-0.03761051383970877,-0.00376246406369487,-0.0161235912,-0.0017352027999999956,-0.1934830944,-0.020822433599999947,-0.08061795599999999,-0.008676013999999978,0.6,0.0,1212.81,4173.788,5386.598,-0.907676781377075,-0.938497687243294
14,000898.SZ,0.00883878880634965,-0.012113681859032088,0.0035017781176470584,-0.005099273411764704,0.0420213374117647,-0.06119128094117644,0.017508890588235293,-0.025496367058823518,0.7647058823529411,0.0,980.6829411764706,5281.263529411765,6261.946470588236,0.5208408011304863,0.4887120411116929
15,000488.SZ,-0.0023582439908774572,0.0021587011143676194,-0.0011591620000000003,0.0008336827142857156,-0.013909944000000004,0.010004192571428587,-0.005795810000000001,0.004168413571428578,0.8571428571428571,0.0,1261.7614285714285,4855.728571428573,6117.490000000001,-0.09756817390977118,-0.1157235989244023
16,000513.SZ,0.004810878047402289,0.0011739146418987352,0.0017169120000000003,0.00038858060869565445,0.020602944000000005,0.004662967304347853,0.008584560000000001,0.0019429030434782724,0.6956521739130435,0.043478260869565216,1109.1052173913044,4657.899130434782,5767.004347826087,0.16129584630156107,0.1403943582033453
17,300347.SZ,-0.03732094624365251,-0.025998590978492275,-0.01573429,-0.011003120000000009,-0.18881148000000003,-0.13203744000000012,-0.07867145,-0.055015600000000046,0.5,0.0,1268.4099999999999,3999.0950000000003,5267.505,-1.0067420232304694,-1.0030023075149463
18,000338.SZ,0.030277030835321683,0.0027236847665177977,0.012139251583333333,0.0010039936666666625,0.145671019,0.01204792399999995,0.06069625791666666,0.005019968333333313,0.75,0.0,1000.0904166666666,5882.1483333333335,6882.2387499999995,0.8971761252833224,0.8723666330350633
19,002703.SZ,0.051382346170825904,-0.011484834821756178,0.020739784000000004,-0.004955765999999998,0.24887740800000005,-0.059469191999999976,0.10369892000000001,-0.024778829999999988,0.8181818181818182,0.0,1316.3109090909093,4999.778181818182,6316.08909090909,1.384738389153931,1.3354794960089456
20,000166.SZ,0.014046674398392111,-0.0052669631056821205,0.005126444,-0.0023672677999999965,0.061517327999999996,-0.02840721359999996,0.02563222,-0.011836338999999982,0.9,0.0,841.14,6388.377,7229.517000000002,0.35491219502562793,0.3133900289803305
21,002948.SZ,-0.022018714476582043,0.013268719856866723,-0.009750021523809525,0.00450586161904762,-0.1170002582857143,0.054070339428571444,-0.04875010761904762,0.022529308095238103,0.9047619047619048,0.0,637.5961904761904,6745.478571428573,7383.074761904762,-0.21573841107494235,-0.2530924451953489
22,002936.SZ,-0.0010960867666127902,0.006864333127632134,-0.0004983472500000002,0.0027997335,-0.005980167000000002,0.033596802,-0.002491736250000001,0.0139986675,0.8125,0.0,966.7043749999999,5350.9225,6317.626875,-0.049235550309230394,-0.054568151262924795
23,300759.SZ,-0.04738655572123071,0.00029403065579472476,-0.020390665333333335,7.539066666666505e-05,-0.24468798400000003,0.0009046879999999805,-0.10195332666666668,0.00037695333333332526,0.8333333333333334,0.0,975.1541666666667,4625.900833333334,5601.055,-2.3087622821670406,-2.379023175450286
24,300748.SZ,0.028626482852745327,0.029068394724346747,0.011475176,0.011912633999999988,0.137702112,0.14295160799999984,0.05737588,0.05956316999999994,0.5,0.0,1046.915,2833.78,3880.695,0.6967242366329136,0.6815054920658585
25,003816.SZ,-0.006189824613061212,-0.006849632280990366,-0.002712158799999999,-0.0028731161333333316,-0.03254590559999999,-0.034477393599999975,-0.013560793999999996,-0.014365580666666659,0.6,0.0,873.6953333333331,4867.302,5740.997333333334,-0.5748363581102379,-0.5999691783574888
26,301039.SZ,0.07843526111602431,0.011091993280818668,0.0307974596,0.004108264400000004,0.36956951520000003,0.04929917280000005,0.153987298,0.02054132200000002,0.8,0.0,1025.316,7126.044,8151.359999999999,1.0642626114004246,1.0321322449908115
